"440";"[]";"Gare de Sucy-Bonneuil";"05:03"
"440";"[]";"Gare de Sucy-Bonneuil";"05:25"
"440";"[]";"Gare de Sucy-Bonneuil";"05:33"
"440";"[]";"Gare de Sucy-Bonneuil";"05:34"
"440";"[]";"Gare de Sucy-Bonneuil";"05:45"
"440";"[]";"Gare de Sucy-Bonneuil";"05:53"
"440";"[]";"Gare de Sucy-Bonneuil";"05:55"
"440";"[]";"Gare de Sucy-Bonneuil";"06:00"
"440";"[]";"Gare de Sucy-Bonneuil";"06:03"
"440";"[]";"Gare de Sucy-Bonneuil";"06:10"
"440";"[]";"Gare de Sucy-Bonneuil";"06:13"
"440";"[]";"Gare de Sucy-Bonneuil";"06:15"
"440";"[]";"Gare de Sucy-Bonneuil";"06:23"
"440";"[]";"Gare de Sucy-Bonneuil";"06:24"
"440";"[]";"Gare de Sucy-Bonneuil";"06:25"
"440";"[]";"Gare de Sucy-Bonneuil";"06:30"
"440";"[]";"Gare de Sucy-Bonneuil";"06:32"
"440";"[]";"Gare de Sucy-Bonneuil";"06:33"
"440";"[]";"Gare de Sucy-Bonneuil";"06:35"
"440";"[]";"Gare de Sucy-Bonneuil";"06:39"
"440";"[]";"Gare de Sucy-Bonneuil";"06:41"
"440";"[]";"Gare de Sucy-Bonneuil";"06:45"
"440";"[]";"Gare de Sucy-Bonneuil";"06:50"
"440";"[]";"Gare de Sucy-Bonneuil";"06:51"
"440";"[]";"Gare de Sucy-Bonneuil";"06:55"
"440";"[]";"Gare de Sucy-Bonneuil";"06:59"
"440";"[]";"Gare de Sucy-Bonneuil";"07:00"
"440";"[]";"Gare de Sucy-Bonneuil";"07:02"
"440";"[]";"Gare de Sucy-Bonneuil";"07:03"
"440";"[]";"Gare de Sucy-Bonneuil";"07:05"
"440";"[]";"Gare de Sucy-Bonneuil";"07:08"
"440";"[]";"Gare de Sucy-Bonneuil";"07:11"
"440";"[]";"Gare de Sucy-Bonneuil";"07:15"
"440";"[]";"Gare de Sucy-Bonneuil";"07:21"
"440";"[]";"Gare de Sucy-Bonneuil";"07:23"
"440";"[]";"Gare de Sucy-Bonneuil";"07:25"
"440";"[]";"Gare de Sucy-Bonneuil";"07:28"
"440";"[]";"Gare de Sucy-Bonneuil";"07:30"
"440";"[]";"Gare de Sucy-Bonneuil";"07:33"
"440";"[]";"Gare de Sucy-Bonneuil";"07:35"
"440";"[]";"Gare de Sucy-Bonneuil";"07:41"
"440";"[]";"Gare de Sucy-Bonneuil";"07:43"
"440";"[]";"Gare de Sucy-Bonneuil";"07:45"
"440";"[]";"Gare de Sucy-Bonneuil";"07:48"
"440";"[]";"Gare de Sucy-Bonneuil";"07:53"
"440";"[]";"Gare de Sucy-Bonneuil";"07:55"
"440";"[]";"Gare de Sucy-Bonneuil";"07:58"
"440";"[]";"Gare de Sucy-Bonneuil";"08:00"
"440";"[]";"Gare de Sucy-Bonneuil";"08:01"
"440";"[]";"Gare de Sucy-Bonneuil";"08:03"
"440";"[]";"Gare de Sucy-Bonneuil";"08:04"
"440";"[]";"Gare de Sucy-Bonneuil";"08:05"
"440";"[]";"Gare de Sucy-Bonneuil";"08:07"
