"3139";"[]";"Mairie";"04:56"
"3139";"[]";"Mairie";"05:24"
"3139";"[]";"Mairie";"05:39"
"3139";"[]";"Mairie";"05:43"
"3139";"[]";"Mairie";"05:44"
"3139";"[]";"Mairie";"06:21"
"3139";"[]";"Mairie";"06:39"
"3139";"[]";"Mairie";"06:56"
"3139";"[]";"Mairie";"06:59"
"3139";"[]";"Mairie";"07:21"
"3139";"[]";"Mairie";"07:41"
"3139";"[]";"Mairie";"07:42"
"3139";"[]";"Mairie";"07:58"
"3139";"[]";"Mairie";"08:02"
"3139";"[]";"Mairie";"08:25"
"3139";"[]";"Mairie";"08:41"
"3139";"[]";"Mairie";"08:45"
"3139";"[]";"Mairie";"09:11"
"3139";"[]";"Mairie";"09:41"
"3139";"[]";"Mairie";"09:45"
"3139";"[]";"Mairie";"10:11"
"3139";"[]";"Mairie";"10:40"
"3139";"[]";"Mairie";"10:41"
"3139";"[]";"Mairie";"11:11"
"3139";"[]";"Mairie";"11:39"
"3139";"[]";"Mairie";"12:09"
"3139";"[]";"Mairie";"12:39"
"3139";"[]";"Mairie";"12:52"
"3139";"[]";"Mairie";"12:54"
"3139";"[]";"Mairie";"13:09"
"3139";"[]";"Mairie";"13:13"
"3139";"[]";"Mairie";"13:39"
"3139";"[]";"Mairie";"13:43"
"3139";"[]";"Mairie";"14:09"
"3139";"[]";"Mairie";"14:39"
"3139";"[]";"Mairie";"14:54"
"3139";"[]";"Mairie";"15:09"
"3139";"[]";"Mairie";"15:39"
"3139";"[]";"Mairie";"16:03"
"3139";"[]";"Mairie";"16:09"
"3139";"[]";"Mairie";"16:41"
"3139";"[]";"Mairie";"16:42"
"3139";"[]";"Mairie";"17:11"
"3139";"[]";"Mairie";"17:23"
"3139";"[]";"Mairie";"17:41"
"3139";"[]";"Mairie";"17:46"
"3139";"[]";"Mairie";"18:03"
"3139";"[]";"Mairie";"18:12"
"3139";"[]";"Mairie";"18:19"
"3139";"[]";"Mairie";"18:23"
"3139";"[]";"Mairie";"18:41"
"3139";"[]";"Mairie";"18:45"
"3139";"[]";"Mairie";"18:46"
"3139";"[]";"Mairie";"19:13"
"3139";"[]";"Mairie";"19:39"
"3139";"[]";"Mairie";"19:41"
"3139";"[]";"Mairie";"20:09"
"3139";"[]";"Mairie";"20:39"
"3139";"[]";"Mairie";"21:09"
"3139";"[]";"Mairie";"21:39"
"3139";"[]";"Mairie";"21:45"
"3139";"[]";"Mairie";"22:39"
