"286";"[]";"Mairie";"04:59"
"286";"[]";"Mairie";"05:19"
"286";"[]";"Mairie";"05:35"
"286";"[]";"Mairie";"05:37"
"286";"[]";"Mairie";"05:38"
"286";"[]";"Mairie";"05:53"
"286";"[]";"Mairie";"05:55"
"286";"[]";"Mairie";"05:56"
"286";"[]";"Mairie";"05:57"
"286";"[]";"Mairie";"06:00"
"286";"[]";"Mairie";"06:05"
"286";"[]";"Mairie";"06:11"
"286";"[]";"Mairie";"06:16"
"286";"[]";"Mairie";"06:17"
"286";"[]";"Mairie";"06:20"
"286";"[]";"Mairie";"06:23"
"286";"[]";"Mairie";"06:26"
"286";"[]";"Mairie";"06:30"
"286";"[]";"Mairie";"06:32"
"286";"[]";"Mairie";"06:35"
"286";"[]";"Mairie";"06:37"
"286";"[]";"Mairie";"06:38"
"286";"[]";"Mairie";"06:41"
"286";"[]";"Mairie";"06:45"
"286";"[]";"Mairie";"06:47"
"286";"[]";"Mairie";"06:53"
"286";"[]";"Mairie";"06:55"
"286";"[]";"Mairie";"06:56"
"286";"[]";"Mairie";"06:57"
"286";"[]";"Mairie";"06:58"
"286";"[]";"Mairie";"07:00"
"286";"[]";"Mairie";"07:03"
"286";"[]";"Mairie";"07:05"
"286";"[]";"Mairie";"07:09"
"286";"[]";"Mairie";"07:11"
"286";"[]";"Mairie";"07:13"
"286";"[]";"Mairie";"07:16"
"286";"[]";"Mairie";"07:18"
"286";"[]";"Mairie";"07:20"
"286";"[]";"Mairie";"07:22"
"286";"[]";"Mairie";"07:23"
"286";"[]";"Mairie";"07:25"
"286";"[]";"Mairie";"07:28"
"286";"[]";"Mairie";"07:30"
"286";"[]";"Mairie";"07:31"
"286";"[]";"Mairie";"07:33"
"286";"[]";"Mairie";"07:35"
"286";"[]";"Mairie";"07:37"
"286";"[]";"Mairie";"07:38"
"286";"[]";"Mairie";"07:40"
"286";"[]";"Mairie";"07:43"
"286";"[]";"Mairie";"07:44"
"286";"[]";"Mairie";"07:45"
"286";"[]";"Mairie";"07:46"
"286";"[]";"Mairie";"07:47"
"286";"[]";"Mairie";"07:50"
"286";"[]";"Mairie";"07:51"
"286";"[]";"Mairie";"07:52"
"286";"[]";"Mairie";"07:53"
