"432";"[]";"Gare d'Emerainville Pontault-Combault";"06:00"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"06:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"06:19"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"06:28"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"06:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"06:47"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"06:52"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"06:58"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"07:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"07:09"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"07:23"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"07:30"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"07:31"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"07:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"07:52"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"07:54"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"07:55"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"08:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"08:19"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"08:23"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"08:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"08:43"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"08:50"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"08:53"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:06"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:10"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:24"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:29"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:31"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:53"
