"5270";"[]";"Eglise";"07:20"
"5270";"[]";"Eglise";"07:30"
"5270";"[]";"Eglise";"07:38"
"5270";"[]";"Eglise";"07:40"
"5270";"[]";"Eglise";"07:46"
"5270";"[]";"Eglise";"08:05"
"5270";"[]";"Eglise";"08:08"
"5270";"[]";"Eglise";"08:46"
"5270";"[]";"Eglise";"08:52"
"5270";"[]";"Eglise";"11:37"
"5270";"[]";"Eglise";"12:12"
"5270";"[]";"Eglise";"12:31"
"5270";"[]";"Eglise";"13:05"
"5270";"[]";"Eglise";"15:05"
"5270";"[]";"Eglise";"16:07"
"5270";"[]";"Eglise";"16:12"
"5270";"[]";"Eglise";"16:41"
"5270";"[]";"Eglise";"17:12"
"5270";"[]";"Eglise";"17:35"
"5270";"[]";"Eglise";"18:30"
