"1242";"[]";"Clinique Sainte Marie";"05:57"
"1242";"[]";"Clinique Sainte Marie";"06:00"
"1242";"[]";"Clinique Sainte Marie";"06:42"
"1242";"[]";"Clinique Sainte Marie";"06:44"
"1242";"[]";"Clinique Sainte Marie";"06:46"
"1242";"[]";"Clinique Sainte Marie";"07:11"
"1242";"[]";"Clinique Sainte Marie";"07:12"
"1242";"[]";"Clinique Sainte Marie";"07:26"
"1242";"[]";"Clinique Sainte Marie";"07:30"
"1242";"[]";"Clinique Sainte Marie";"07:38"
"1242";"[]";"Clinique Sainte Marie";"07:51"
"1242";"[]";"Clinique Sainte Marie";"07:54"
"1242";"[]";"Clinique Sainte Marie";"07:58"
"1242";"[]";"Clinique Sainte Marie";"07:59"
"1242";"[]";"Clinique Sainte Marie";"08:03"
"1242";"[]";"Clinique Sainte Marie";"08:15"
"1242";"[]";"Clinique Sainte Marie";"08:21"
"1242";"[]";"Clinique Sainte Marie";"08:28"
"1242";"[]";"Clinique Sainte Marie";"08:41"
"1242";"[]";"Clinique Sainte Marie";"08:43"
"1242";"[]";"Clinique Sainte Marie";"08:49"
"1242";"[]";"Clinique Sainte Marie";"09:00"
"1242";"[]";"Clinique Sainte Marie";"09:01"
"1242";"[]";"Clinique Sainte Marie";"09:03"
"1242";"[]";"Clinique Sainte Marie";"09:13"
"1242";"[]";"Clinique Sainte Marie";"09:23"
"1242";"[]";"Clinique Sainte Marie";"09:33"
"1242";"[]";"Clinique Sainte Marie";"09:35"
"1242";"[]";"Clinique Sainte Marie";"09:44"
"1242";"[]";"Clinique Sainte Marie";"10:03"
"1242";"[]";"Clinique Sainte Marie";"10:04"
"1242";"[]";"Clinique Sainte Marie";"10:08"
"1242";"[]";"Clinique Sainte Marie";"10:13"
"1242";"[]";"Clinique Sainte Marie";"10:16"
"1242";"[]";"Clinique Sainte Marie";"10:21"
"1242";"[]";"Clinique Sainte Marie";"10:44"
"1242";"[]";"Clinique Sainte Marie";"10:48"
"1242";"[]";"Clinique Sainte Marie";"10:53"
"1242";"[]";"Clinique Sainte Marie";"10:59"
"1242";"[]";"Clinique Sainte Marie";"11:04"
"1242";"[]";"Clinique Sainte Marie";"11:15"
"1242";"[]";"Clinique Sainte Marie";"11:25"
"1242";"[]";"Clinique Sainte Marie";"11:27"
"1242";"[]";"Clinique Sainte Marie";"11:33"
"1242";"[]";"Clinique Sainte Marie";"11:41"
"1242";"[]";"Clinique Sainte Marie";"12:04"
"1242";"[]";"Clinique Sainte Marie";"12:06"
"1242";"[]";"Clinique Sainte Marie";"12:13"
"1242";"[]";"Clinique Sainte Marie";"12:16"
"1242";"[]";"Clinique Sainte Marie";"12:19"
"1242";"[]";"Clinique Sainte Marie";"12:42"
"1242";"[]";"Clinique Sainte Marie";"12:43"
"1242";"[]";"Clinique Sainte Marie";"12:47"
"1242";"[]";"Clinique Sainte Marie";"12:53"
"1242";"[]";"Clinique Sainte Marie";"13:00"
"1242";"[]";"Clinique Sainte Marie";"13:05"
"1242";"[]";"Clinique Sainte Marie";"13:16"
"1242";"[]";"Clinique Sainte Marie";"13:23"
"1242";"[]";"Clinique Sainte Marie";"13:28"
"1242";"[]";"Clinique Sainte Marie";"13:33"
"1242";"[]";"Clinique Sainte Marie";"13:40"
"1242";"[]";"Clinique Sainte Marie";"14:04"
"1242";"[]";"Clinique Sainte Marie";"14:08"
"1242";"[]";"Clinique Sainte Marie";"14:13"
"1242";"[]";"Clinique Sainte Marie";"14:16"
"1242";"[]";"Clinique Sainte Marie";"14:19"
"1242";"[]";"Clinique Sainte Marie";"14:44"
"1242";"[]";"Clinique Sainte Marie";"14:49"
"1242";"[]";"Clinique Sainte Marie";"14:53"
"1242";"[]";"Clinique Sainte Marie";"14:57"
"1242";"[]";"Clinique Sainte Marie";"15:04"
"1242";"[]";"Clinique Sainte Marie";"15:16"
"1242";"[]";"Clinique Sainte Marie";"15:24"
"1242";"[]";"Clinique Sainte Marie";"15:29"
"1242";"[]";"Clinique Sainte Marie";"15:32"
"1242";"[]";"Clinique Sainte Marie";"15:33"
"1242";"[]";"Clinique Sainte Marie";"16:04"
"1242";"[]";"Clinique Sainte Marie";"16:10"
"1242";"[]";"Clinique Sainte Marie";"16:12"
"1242";"[]";"Clinique Sainte Marie";"16:13"
"1242";"[]";"Clinique Sainte Marie";"16:16"
"1242";"[]";"Clinique Sainte Marie";"16:37"
"1242";"[]";"Clinique Sainte Marie";"16:44"
"1242";"[]";"Clinique Sainte Marie";"16:48"
"1242";"[]";"Clinique Sainte Marie";"16:53"
"1242";"[]";"Clinique Sainte Marie";"17:00"
"1242";"[]";"Clinique Sainte Marie";"17:04"
"1242";"[]";"Clinique Sainte Marie";"17:08"
"1242";"[]";"Clinique Sainte Marie";"17:16"
"1242";"[]";"Clinique Sainte Marie";"17:20"
"1242";"[]";"Clinique Sainte Marie";"17:24"
"1242";"[]";"Clinique Sainte Marie";"17:29"
"1242";"[]";"Clinique Sainte Marie";"17:33"
"1242";"[]";"Clinique Sainte Marie";"17:38"
"1242";"[]";"Clinique Sainte Marie";"17:54"
"1242";"[]";"Clinique Sainte Marie";"17:58"
"1242";"[]";"Clinique Sainte Marie";"18:04"
"1242";"[]";"Clinique Sainte Marie";"18:06"
"1242";"[]";"Clinique Sainte Marie";"18:13"
"1242";"[]";"Clinique Sainte Marie";"18:14"
