"302";"[]";"La Plaine - Stade de France RER";"05:15"
"302";"[]";"La Plaine - Stade de France RER";"05:16"
"302";"[]";"La Plaine - Stade de France RER";"05:24"
"302";"[]";"La Plaine - Stade de France RER";"05:26"
"302";"[]";"La Plaine - Stade de France RER";"05:36"
"302";"[]";"La Plaine - Stade de France RER";"05:40"
"302";"[]";"La Plaine - Stade de France RER";"05:46"
"302";"[]";"La Plaine - Stade de France RER";"05:48"
"302";"[]";"La Plaine - Stade de France RER";"05:49"
"302";"[]";"La Plaine - Stade de France RER";"06:00"
"302";"[]";"La Plaine - Stade de France RER";"06:04"
"302";"[]";"La Plaine - Stade de France RER";"06:11"
"302";"[]";"La Plaine - Stade de France RER";"06:13"
"302";"[]";"La Plaine - Stade de France RER";"06:15"
"302";"[]";"La Plaine - Stade de France RER";"06:18"
"302";"[]";"La Plaine - Stade de France RER";"06:20"
"302";"[]";"La Plaine - Stade de France RER";"06:32"
"302";"[]";"La Plaine - Stade de France RER";"06:34"
"302";"[]";"La Plaine - Stade de France RER";"06:35"
"302";"[]";"La Plaine - Stade de France RER";"06:38"
"302";"[]";"La Plaine - Stade de France RER";"06:42"
"302";"[]";"La Plaine - Stade de France RER";"06:48"
"302";"[]";"La Plaine - Stade de France RER";"06:50"
"302";"[]";"La Plaine - Stade de France RER";"06:53"
"302";"[]";"La Plaine - Stade de France RER";"06:59"
"302";"[]";"La Plaine - Stade de France RER";"07:02"
"302";"[]";"La Plaine - Stade de France RER";"07:06"
"302";"[]";"La Plaine - Stade de France RER";"07:09"
"302";"[]";"La Plaine - Stade de France RER";"07:10"
"302";"[]";"La Plaine - Stade de France RER";"07:13"
"302";"[]";"La Plaine - Stade de France RER";"07:16"
"302";"[]";"La Plaine - Stade de France RER";"07:19"
"302";"[]";"La Plaine - Stade de France RER";"07:22"
"302";"[]";"La Plaine - Stade de France RER";"07:25"
"302";"[]";"La Plaine - Stade de France RER";"07:29"
"302";"[]";"La Plaine - Stade de France RER";"07:30"
"302";"[]";"La Plaine - Stade de France RER";"07:31"
"302";"[]";"La Plaine - Stade de France RER";"07:33"
"302";"[]";"La Plaine - Stade de France RER";"07:39"
"302";"[]";"La Plaine - Stade de France RER";"07:41"
"302";"[]";"La Plaine - Stade de France RER";"07:42"
"302";"[]";"La Plaine - Stade de France RER";"07:44"
"302";"[]";"La Plaine - Stade de France RER";"07:49"
"302";"[]";"La Plaine - Stade de France RER";"07:51"
