"8";"[]";"Gare d'Argenteuil";"05:00"
"8";"[]";"Gare d'Argenteuil";"05:15"
"8";"[]";"Gare d'Argenteuil";"05:30"
"8";"[]";"Gare d'Argenteuil";"05:31"
"8";"[]";"Gare d'Argenteuil";"05:45"
"8";"[]";"Gare d'Argenteuil";"05:49"
"8";"[]";"Gare d'Argenteuil";"05:50"
"8";"[]";"Gare d'Argenteuil";"06:00"
"8";"[]";"Gare d'Argenteuil";"06:09"
"8";"[]";"Gare d'Argenteuil";"06:15"
"8";"[]";"Gare d'Argenteuil";"06:20"
"8";"[]";"Gare d'Argenteuil";"06:30"
"8";"[]";"Gare d'Argenteuil";"06:45"
"8";"[]";"Gare d'Argenteuil";"06:48"
"8";"[]";"Gare d'Argenteuil";"06:50"
"8";"[]";"Gare d'Argenteuil";"06:57"
"8";"[]";"Gare d'Argenteuil";"07:08"
"8";"[]";"Gare d'Argenteuil";"07:09"
"8";"[]";"Gare d'Argenteuil";"07:20"
"8";"[]";"Gare d'Argenteuil";"07:29"
"8";"[]";"Gare d'Argenteuil";"07:33"
"8";"[]";"Gare d'Argenteuil";"07:45"
"8";"[]";"Gare d'Argenteuil";"07:47"
"8";"[]";"Gare d'Argenteuil";"07:50"
"8";"[]";"Gare d'Argenteuil";"07:57"
"8";"[]";"Gare d'Argenteuil";"08:07"
"8";"[]";"Gare d'Argenteuil";"08:08"
"8";"[]";"Gare d'Argenteuil";"08:09"
"8";"[]";"Gare d'Argenteuil";"08:21"
"8";"[]";"Gare d'Argenteuil";"08:26"
"8";"[]";"Gare d'Argenteuil";"08:29"
"8";"[]";"Gare d'Argenteuil";"08:36"
"8";"[]";"Gare d'Argenteuil";"08:44"
"8";"[]";"Gare d'Argenteuil";"08:45"
"8";"[]";"Gare d'Argenteuil";"08:48"
"8";"[]";"Gare d'Argenteuil";"09:00"
"8";"[]";"Gare d'Argenteuil";"09:01"
"8";"[]";"Gare d'Argenteuil";"09:02"
"8";"[]";"Gare d'Argenteuil";"09:12"
"8";"[]";"Gare d'Argenteuil";"09:18"
"8";"[]";"Gare d'Argenteuil";"09:20"
"8";"[]";"Gare d'Argenteuil";"09:24"
"8";"[]";"Gare d'Argenteuil";"09:34"
"8";"[]";"Gare d'Argenteuil";"09:36"
"8";"[]";"Gare d'Argenteuil";"09:38"
"8";"[]";"Gare d'Argenteuil";"09:48"
"8";"[]";"Gare d'Argenteuil";"09:50"
"8";"[]";"Gare d'Argenteuil";"09:56"
"8";"[]";"Gare d'Argenteuil";"10:00"
"8";"[]";"Gare d'Argenteuil";"10:05"
"8";"[]";"Gare d'Argenteuil";"10:12"
"8";"[]";"Gare d'Argenteuil";"10:14"
"8";"[]";"Gare d'Argenteuil";"10:21"
"8";"[]";"Gare d'Argenteuil";"10:24"
"8";"[]";"Gare d'Argenteuil";"10:32"
"8";"[]";"Gare d'Argenteuil";"10:36"
"8";"[]";"Gare d'Argenteuil";"10:37"
"8";"[]";"Gare d'Argenteuil";"10:48"
"8";"[]";"Gare d'Argenteuil";"10:50"
"8";"[]";"Gare d'Argenteuil";"10:53"
"8";"[]";"Gare d'Argenteuil";"11:00"
"8";"[]";"Gare d'Argenteuil";"11:08"
"8";"[]";"Gare d'Argenteuil";"11:12"
"8";"[]";"Gare d'Argenteuil";"11:24"
"8";"[]";"Gare d'Argenteuil";"11:25"
"8";"[]";"Gare d'Argenteuil";"11:26"
"8";"[]";"Gare d'Argenteuil";"11:36"
"8";"[]";"Gare d'Argenteuil";"11:41"
"8";"[]";"Gare d'Argenteuil";"11:44"
"8";"[]";"Gare d'Argenteuil";"11:48"
"8";"[]";"Gare d'Argenteuil";"12:00"
"8";"[]";"Gare d'Argenteuil";"12:01"
"8";"[]";"Gare d'Argenteuil";"12:12"
"8";"[]";"Gare d'Argenteuil";"12:19"
"8";"[]";"Gare d'Argenteuil";"12:24"
"8";"[]";"Gare d'Argenteuil";"12:36"
"8";"[]";"Gare d'Argenteuil";"12:37"
"8";"[]";"Gare d'Argenteuil";"12:48"
"8";"[]";"Gare d'Argenteuil";"12:55"
"8";"[]";"Gare d'Argenteuil";"12:56"
"8";"[]";"Gare d'Argenteuil";"13:00"
"8";"[]";"Gare d'Argenteuil";"13:12"
"8";"[]";"Gare d'Argenteuil";"13:13"
"8";"[]";"Gare d'Argenteuil";"13:16"
"8";"[]";"Gare d'Argenteuil";"13:24"
"8";"[]";"Gare d'Argenteuil";"13:31"
"8";"[]";"Gare d'Argenteuil";"13:34"
"8";"[]";"Gare d'Argenteuil";"13:36"
"8";"[]";"Gare d'Argenteuil";"13:48"
"8";"[]";"Gare d'Argenteuil";"13:50"
"8";"[]";"Gare d'Argenteuil";"13:51"
"8";"[]";"Gare d'Argenteuil";"14:00"
"8";"[]";"Gare d'Argenteuil";"14:08"
"8";"[]";"Gare d'Argenteuil";"14:11"
"8";"[]";"Gare d'Argenteuil";"14:12"
"8";"[]";"Gare d'Argenteuil";"14:24"
"8";"[]";"Gare d'Argenteuil";"14:26"
"8";"[]";"Gare d'Argenteuil";"14:31"
"8";"[]";"Gare d'Argenteuil";"14:36"
"8";"[]";"Gare d'Argenteuil";"14:44"
"8";"[]";"Gare d'Argenteuil";"14:48"
"8";"[]";"Gare d'Argenteuil";"14:49"
"8";"[]";"Gare d'Argenteuil";"15:00"
"8";"[]";"Gare d'Argenteuil";"15:02"
"8";"[]";"Gare d'Argenteuil";"15:06"
"8";"[]";"Gare d'Argenteuil";"15:12"
"8";"[]";"Gare d'Argenteuil";"15:20"
"8";"[]";"Gare d'Argenteuil";"15:24"
"8";"[]";"Gare d'Argenteuil";"15:26"
"8";"[]";"Gare d'Argenteuil";"15:36"
"8";"[]";"Gare d'Argenteuil";"15:38"
"8";"[]";"Gare d'Argenteuil";"15:46"
"8";"[]";"Gare d'Argenteuil";"15:48"
"8";"[]";"Gare d'Argenteuil";"15:56"
"8";"[]";"Gare d'Argenteuil";"16:00"
"8";"[]";"Gare d'Argenteuil";"16:04"
"8";"[]";"Gare d'Argenteuil";"16:12"
"8";"[]";"Gare d'Argenteuil";"16:14"
"8";"[]";"Gare d'Argenteuil";"16:21"
"8";"[]";"Gare d'Argenteuil";"16:24"
"8";"[]";"Gare d'Argenteuil";"16:32"
"8";"[]";"Gare d'Argenteuil";"16:36"
"8";"[]";"Gare d'Argenteuil";"16:41"
"8";"[]";"Gare d'Argenteuil";"16:48"
"8";"[]";"Gare d'Argenteuil";"16:50"
"8";"[]";"Gare d'Argenteuil";"17:00"
"8";"[]";"Gare d'Argenteuil";"17:01"
"8";"[]";"Gare d'Argenteuil";"17:08"
"8";"[]";"Gare d'Argenteuil";"17:12"
"8";"[]";"Gare d'Argenteuil";"17:19"
"8";"[]";"Gare d'Argenteuil";"17:24"
"8";"[]";"Gare d'Argenteuil";"17:26"
"8";"[]";"Gare d'Argenteuil";"17:36"
