"565";"[]";"Mairie";"05:00"
"565";"[]";"Mairie";"05:01"
"565";"[]";"Mairie";"05:19"
"565";"[]";"Mairie";"05:20"
"565";"[]";"Mairie";"05:27"
"565";"[]";"Mairie";"05:30"
"565";"[]";"Mairie";"05:34"
"565";"[]";"Mairie";"05:42"
"565";"[]";"Mairie";"05:45"
"565";"[]";"Mairie";"05:48"
"565";"[]";"Mairie";"05:51"
"565";"[]";"Mairie";"05:54"
"565";"[]";"Mairie";"06:02"
"565";"[]";"Mairie";"06:05"
"565";"[]";"Mairie";"06:08"
"565";"[]";"Mairie";"06:13"
"565";"[]";"Mairie";"06:14"
"565";"[]";"Mairie";"06:15"
"565";"[]";"Mairie";"06:20"
"565";"[]";"Mairie";"06:21"
"565";"[]";"Mairie";"06:25"
"565";"[]";"Mairie";"06:26"
"565";"[]";"Mairie";"06:32"
"565";"[]";"Mairie";"06:34"
"565";"[]";"Mairie";"06:38"
"565";"[]";"Mairie";"06:41"
"565";"[]";"Mairie";"06:45"
"565";"[]";"Mairie";"06:47"
"565";"[]";"Mairie";"06:50"
"565";"[]";"Mairie";"06:51"
"565";"[]";"Mairie";"06:57"
"565";"[]";"Mairie";"07:01"
"565";"[]";"Mairie";"07:02"
"565";"[]";"Mairie";"07:05"
"565";"[]";"Mairie";"07:06"
"565";"[]";"Mairie";"07:08"
"565";"[]";"Mairie";"07:10"
"565";"[]";"Mairie";"07:14"
"565";"[]";"Mairie";"07:15"
"565";"[]";"Mairie";"07:16"
"565";"[]";"Mairie";"07:19"
"565";"[]";"Mairie";"07:22"
"565";"[]";"Mairie";"07:23"
"565";"[]";"Mairie";"07:25"
"565";"[]";"Mairie";"07:27"
"565";"[]";"Mairie";"07:30"
"565";"[]";"Mairie";"07:31"
"565";"[]";"Mairie";"07:34"
"565";"[]";"Mairie";"07:35"
"565";"[]";"Mairie";"07:36"
"565";"[]";"Mairie";"07:38"
"565";"[]";"Mairie";"07:40"
"565";"[]";"Mairie";"07:41"
"565";"[]";"Mairie";"07:42"
"565";"[]";"Mairie";"07:44"
"565";"[]";"Mairie";"07:46"
"565";"[]";"Mairie";"07:47"
"565";"[]";"Mairie";"07:48"
"565";"[]";"Mairie";"07:49"
"565";"[]";"Mairie";"07:52"
"565";"[]";"Mairie";"07:56"
"565";"[]";"Mairie";"07:57"
"565";"[]";"Mairie";"08:00"
"565";"[]";"Mairie";"08:03"
"565";"[]";"Mairie";"08:05"
"565";"[]";"Mairie";"08:06"
"565";"[]";"Mairie";"08:07"
"565";"[]";"Mairie";"08:10"
"565";"[]";"Mairie";"08:11"
"565";"[]";"Mairie";"08:12"
"565";"[]";"Mairie";"08:15"
"565";"[]";"Mairie";"08:16"
"565";"[]";"Mairie";"08:20"
"565";"[]";"Mairie";"08:27"
"565";"[]";"Mairie";"08:29"
"565";"[]";"Mairie";"08:30"
"565";"[]";"Mairie";"08:33"
"565";"[]";"Mairie";"08:35"
"565";"[]";"Mairie";"08:40"
"565";"[]";"Mairie";"08:43"
"565";"[]";"Mairie";"08:46"
"565";"[]";"Mairie";"08:47"
"565";"[]";"Mairie";"08:51"
"565";"[]";"Mairie";"08:52"
"565";"[]";"Mairie";"08:53"
"565";"[]";"Mairie";"08:57"
"565";"[]";"Mairie";"09:00"
"565";"[]";"Mairie";"09:02"
"565";"[]";"Mairie";"09:03"
"565";"[]";"Mairie";"09:06"
"565";"[]";"Mairie";"09:12"
"565";"[]";"Mairie";"09:13"
"565";"[]";"Mairie";"09:16"
"565";"[]";"Mairie";"09:17"
"565";"[]";"Mairie";"09:21"
"565";"[]";"Mairie";"09:22"
"565";"[]";"Mairie";"09:23"
"565";"[]";"Mairie";"09:28"
"565";"[]";"Mairie";"09:31"
"565";"[]";"Mairie";"09:32"
"565";"[]";"Mairie";"09:35"
"565";"[]";"Mairie";"09:36"
"565";"[]";"Mairie";"09:38"
"565";"[]";"Mairie";"09:43"
"565";"[]";"Mairie";"09:46"
"565";"[]";"Mairie";"09:48"
"565";"[]";"Mairie";"09:52"
"565";"[]";"Mairie";"09:53"
"565";"[]";"Mairie";"09:57"
"565";"[]";"Mairie";"09:58"
"565";"[]";"Mairie";"09:59"
"565";"[]";"Mairie";"10:01"
"565";"[]";"Mairie";"10:05"
"565";"[]";"Mairie";"10:06"
"565";"[]";"Mairie";"10:10"
"565";"[]";"Mairie";"10:16"
"565";"[]";"Mairie";"10:19"
"565";"[]";"Mairie";"10:23"
"565";"[]";"Mairie";"10:24"
"565";"[]";"Mairie";"10:27"
"565";"[]";"Mairie";"10:29"
"565";"[]";"Mairie";"10:31"
"565";"[]";"Mairie";"10:34"
"565";"[]";"Mairie";"10:35"
"565";"[]";"Mairie";"10:36"
"565";"[]";"Mairie";"10:41"
"565";"[]";"Mairie";"10:44"
"565";"[]";"Mairie";"10:45"
"565";"[]";"Mairie";"10:46"
"565";"[]";"Mairie";"10:49"
"565";"[]";"Mairie";"10:53"
"565";"[]";"Mairie";"10:54"
"565";"[]";"Mairie";"10:58"
"565";"[]";"Mairie";"11:02"
"565";"[]";"Mairie";"11:03"
"565";"[]";"Mairie";"11:04"
"565";"[]";"Mairie";"11:05"
"565";"[]";"Mairie";"11:06"
"565";"[]";"Mairie";"11:10"
"565";"[]";"Mairie";"11:13"
"565";"[]";"Mairie";"11:19"
"565";"[]";"Mairie";"11:24"
"565";"[]";"Mairie";"11:25"
"565";"[]";"Mairie";"11:26"
"565";"[]";"Mairie";"11:30"
"565";"[]";"Mairie";"11:33"
"565";"[]";"Mairie";"11:36"
"565";"[]";"Mairie";"11:41"
"565";"[]";"Mairie";"11:42"
"565";"[]";"Mairie";"11:46"
"565";"[]";"Mairie";"11:47"
"565";"[]";"Mairie";"11:48"
"565";"[]";"Mairie";"11:52"
"565";"[]";"Mairie";"11:57"
"565";"[]";"Mairie";"12:00"
"565";"[]";"Mairie";"12:01"
"565";"[]";"Mairie";"12:02"
"565";"[]";"Mairie";"12:07"
"565";"[]";"Mairie";"12:09"
"565";"[]";"Mairie";"12:11"
"565";"[]";"Mairie";"12:13"
"565";"[]";"Mairie";"12:17"
"565";"[]";"Mairie";"12:22"
"565";"[]";"Mairie";"12:25"
"565";"[]";"Mairie";"12:27"
"565";"[]";"Mairie";"12:28"
"565";"[]";"Mairie";"12:30"
"565";"[]";"Mairie";"12:34"
"565";"[]";"Mairie";"12:37"
"565";"[]";"Mairie";"12:39"
"565";"[]";"Mairie";"12:40"
"565";"[]";"Mairie";"12:46"
"565";"[]";"Mairie";"12:50"
"565";"[]";"Mairie";"12:51"
"565";"[]";"Mairie";"12:52"
"565";"[]";"Mairie";"12:53"
"565";"[]";"Mairie";"12:57"
"565";"[]";"Mairie";"12:58"
"565";"[]";"Mairie";"13:01"
"565";"[]";"Mairie";"13:02"
"565";"[]";"Mairie";"13:07"
"565";"[]";"Mairie";"13:13"
"565";"[]";"Mairie";"13:15"
"565";"[]";"Mairie";"13:17"
"565";"[]";"Mairie";"13:22"
"565";"[]";"Mairie";"13:24"
"565";"[]";"Mairie";"13:26"
"565";"[]";"Mairie";"13:32"
"565";"[]";"Mairie";"13:34"
"565";"[]";"Mairie";"13:35"
"565";"[]";"Mairie";"13:37"
"565";"[]";"Mairie";"13:43"
"565";"[]";"Mairie";"13:46"
"565";"[]";"Mairie";"13:51"
"565";"[]";"Mairie";"13:52"
"565";"[]";"Mairie";"13:57"
"565";"[]";"Mairie";"13:58"
"565";"[]";"Mairie";"14:01"
"565";"[]";"Mairie";"14:07"
"565";"[]";"Mairie";"14:09"
"565";"[]";"Mairie";"14:19"
"565";"[]";"Mairie";"14:20"
"565";"[]";"Mairie";"14:23"
"565";"[]";"Mairie";"14:25"
"565";"[]";"Mairie";"14:26"
"565";"[]";"Mairie";"14:29"
"565";"[]";"Mairie";"14:33"
"565";"[]";"Mairie";"14:40"
"565";"[]";"Mairie";"14:41"
"565";"[]";"Mairie";"14:44"
"565";"[]";"Mairie";"14:47"
"565";"[]";"Mairie";"14:50"
"565";"[]";"Mairie";"14:52"
"565";"[]";"Mairie";"14:56"
"565";"[]";"Mairie";"14:57"
"565";"[]";"Mairie";"15:01"
"565";"[]";"Mairie";"15:03"
"565";"[]";"Mairie";"15:04"
"565";"[]";"Mairie";"15:07"
"565";"[]";"Mairie";"15:12"
"565";"[]";"Mairie";"15:16"
"565";"[]";"Mairie";"15:20"
"565";"[]";"Mairie";"15:22"
"565";"[]";"Mairie";"15:23"
"565";"[]";"Mairie";"15:25"
"565";"[]";"Mairie";"15:26"
"565";"[]";"Mairie";"15:30"
"565";"[]";"Mairie";"15:35"
"565";"[]";"Mairie";"15:36"
"565";"[]";"Mairie";"15:38"
"565";"[]";"Mairie";"15:40"
"565";"[]";"Mairie";"15:42"
"565";"[]";"Mairie";"15:44"
"565";"[]";"Mairie";"15:45"
"565";"[]";"Mairie";"15:46"
"565";"[]";"Mairie";"15:49"
"565";"[]";"Mairie";"15:52"
"565";"[]";"Mairie";"15:53"
"565";"[]";"Mairie";"15:54"
"565";"[]";"Mairie";"15:56"
"565";"[]";"Mairie";"15:57"
"565";"[]";"Mairie";"15:59"
"565";"[]";"Mairie";"16:01"
"565";"[]";"Mairie";"16:02"
"565";"[]";"Mairie";"16:05"
"565";"[]";"Mairie";"16:07"
"565";"[]";"Mairie";"16:08"
"565";"[]";"Mairie";"16:11"
"565";"[]";"Mairie";"16:12"
"565";"[]";"Mairie";"16:14"
"565";"[]";"Mairie";"16:15"
"565";"[]";"Mairie";"16:18"
"565";"[]";"Mairie";"16:20"
"565";"[]";"Mairie";"16:21"
"565";"[]";"Mairie";"16:28"
"565";"[]";"Mairie";"16:29"
"565";"[]";"Mairie";"16:31"
"565";"[]";"Mairie";"16:32"
"565";"[]";"Mairie";"16:34"
"565";"[]";"Mairie";"16:35"
"565";"[]";"Mairie";"16:36"
"565";"[]";"Mairie";"16:37"
"565";"[]";"Mairie";"16:38"
"565";"[]";"Mairie";"16:39"
"565";"[]";"Mairie";"16:42"
"565";"[]";"Mairie";"16:43"
"565";"[]";"Mairie";"16:45"
"565";"[]";"Mairie";"16:46"
"565";"[]";"Mairie";"16:47"
"565";"[]";"Mairie";"16:50"
"565";"[]";"Mairie";"16:51"
"565";"[]";"Mairie";"16:53"
"565";"[]";"Mairie";"16:55"
"565";"[]";"Mairie";"16:57"
"565";"[]";"Mairie";"16:58"
"565";"[]";"Mairie";"17:01"
"565";"[]";"Mairie";"17:03"
"565";"[]";"Mairie";"17:04"
"565";"[]";"Mairie";"17:07"
"565";"[]";"Mairie";"17:08"
"565";"[]";"Mairie";"17:09"
"565";"[]";"Mairie";"17:10"
"565";"[]";"Mairie";"17:11"
"565";"[]";"Mairie";"17:15"
"565";"[]";"Mairie";"17:17"
"565";"[]";"Mairie";"17:18"
"565";"[]";"Mairie";"17:20"
"565";"[]";"Mairie";"17:21"
"565";"[]";"Mairie";"17:22"
"565";"[]";"Mairie";"17:23"
"565";"[]";"Mairie";"17:24"
"565";"[]";"Mairie";"17:26"
"565";"[]";"Mairie";"17:29"
"565";"[]";"Mairie";"17:30"
"565";"[]";"Mairie";"17:34"
"565";"[]";"Mairie";"17:35"
"565";"[]";"Mairie";"17:36"
"565";"[]";"Mairie";"17:38"
"565";"[]";"Mairie";"17:39"
"565";"[]";"Mairie";"17:42"
"565";"[]";"Mairie";"17:44"
"565";"[]";"Mairie";"17:46"
"565";"[]";"Mairie";"17:48"
"565";"[]";"Mairie";"17:52"
"565";"[]";"Mairie";"17:55"
"565";"[]";"Mairie";"17:57"
"565";"[]";"Mairie";"17:58"
"565";"[]";"Mairie";"18:01"
"565";"[]";"Mairie";"18:03"
"565";"[]";"Mairie";"18:05"
"565";"[]";"Mairie";"18:06"
"565";"[]";"Mairie";"18:10"
"565";"[]";"Mairie";"18:12"
"565";"[]";"Mairie";"18:15"
"565";"[]";"Mairie";"18:16"
"565";"[]";"Mairie";"18:19"
"565";"[]";"Mairie";"18:20"
"565";"[]";"Mairie";"18:21"
"565";"[]";"Mairie";"18:23"
"565";"[]";"Mairie";"18:24"
"565";"[]";"Mairie";"18:28"
"565";"[]";"Mairie";"18:30"
"565";"[]";"Mairie";"18:32"
"565";"[]";"Mairie";"18:33"
"565";"[]";"Mairie";"18:35"
"565";"[]";"Mairie";"18:37"
"565";"[]";"Mairie";"18:38"
"565";"[]";"Mairie";"18:39"
"565";"[]";"Mairie";"18:41"
"565";"[]";"Mairie";"18:43"
"565";"[]";"Mairie";"18:46"
"565";"[]";"Mairie";"18:48"
"565";"[]";"Mairie";"18:50"
"565";"[]";"Mairie";"18:52"
"565";"[]";"Mairie";"18:53"
"565";"[]";"Mairie";"18:54"
"565";"[]";"Mairie";"18:56"
