"133";"[]";"Gare de Sarcelles - Saint-Brice";"05:45"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"05:53"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:00"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:05"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:13"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:15"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:18"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:21"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:24"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:30"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:35"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:37"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:41"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:45"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:46"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:49"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:52"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:53"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"06:57"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:00"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:01"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:02"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:08"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:13"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:14"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:15"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:20"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:24"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:26"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:27"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:30"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:32"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:36"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:38"
"133";"[]";"Gare de Sarcelles - Saint-Brice";"07:39"
