"255";"[]";"Les Prévoyants";"04:59"
"255";"[]";"Les Prévoyants";"05:11"
"255";"[]";"Les Prévoyants";"05:21"
"255";"[]";"Les Prévoyants";"05:23"
"255";"[]";"Les Prévoyants";"05:35"
"255";"[]";"Les Prévoyants";"05:43"
"255";"[]";"Les Prévoyants";"05:47"
"255";"[]";"Les Prévoyants";"05:59"
"255";"[]";"Les Prévoyants";"06:03"
"255";"[]";"Les Prévoyants";"06:11"
"255";"[]";"Les Prévoyants";"06:22"
"255";"[]";"Les Prévoyants";"06:23"
"255";"[]";"Les Prévoyants";"06:32"
"255";"[]";"Les Prévoyants";"06:33"
"255";"[]";"Les Prévoyants";"06:38"
"255";"[]";"Les Prévoyants";"06:42"
"255";"[]";"Les Prévoyants";"06:51"
"255";"[]";"Les Prévoyants";"06:52"
"255";"[]";"Les Prévoyants";"07:00"
"255";"[]";"Les Prévoyants";"07:02"
"255";"[]";"Les Prévoyants";"07:03"
"255";"[]";"Les Prévoyants";"07:12"
"255";"[]";"Les Prévoyants";"07:14"
"255";"[]";"Les Prévoyants";"07:15"
"255";"[]";"Les Prévoyants";"07:22"
"255";"[]";"Les Prévoyants";"07:27"
"255";"[]";"Les Prévoyants";"07:29"
"255";"[]";"Les Prévoyants";"07:32"
"255";"[]";"Les Prévoyants";"07:39"
"255";"[]";"Les Prévoyants";"07:42"
"255";"[]";"Les Prévoyants";"07:44"
"255";"[]";"Les Prévoyants";"07:51"
"255";"[]";"Les Prévoyants";"07:53"
"255";"[]";"Les Prévoyants";"08:00"
"255";"[]";"Les Prévoyants";"08:03"
"255";"[]";"Les Prévoyants";"08:04"
"255";"[]";"Les Prévoyants";"08:14"
"255";"[]";"Les Prévoyants";"08:15"
"255";"[]";"Les Prévoyants";"08:26"
"255";"[]";"Les Prévoyants";"08:27"
"255";"[]";"Les Prévoyants";"08:28"
"255";"[]";"Les Prévoyants";"08:37"
"255";"[]";"Les Prévoyants";"08:39"
"255";"[]";"Les Prévoyants";"08:40"
"255";"[]";"Les Prévoyants";"08:48"
"255";"[]";"Les Prévoyants";"08:51"
"255";"[]";"Les Prévoyants";"08:52"
"255";"[]";"Les Prévoyants";"08:59"
"255";"[]";"Les Prévoyants";"09:03"
"255";"[]";"Les Prévoyants";"09:04"
"255";"[]";"Les Prévoyants";"09:10"
