"777";"[]";"Poste";"05:07"
"777";"[]";"Poste";"05:37"
"777";"[]";"Poste";"06:07"
"777";"[]";"Poste";"06:27"
"777";"[]";"Poste";"06:37"
"777";"[]";"Poste";"07:07"
"777";"[]";"Poste";"07:23"
"777";"[]";"Poste";"07:26"
"777";"[]";"Poste";"07:27"
"777";"[]";"Poste";"07:28"
"777";"[]";"Poste";"07:33"
"777";"[]";"Poste";"07:38"
"777";"[]";"Poste";"07:49"
"777";"[]";"Poste";"07:52"
"777";"[]";"Poste";"08:07"
"777";"[]";"Poste";"08:24"
"777";"[]";"Poste";"08:30"
"777";"[]";"Poste";"08:35"
"777";"[]";"Poste";"08:36"
"777";"[]";"Poste";"08:37"
"777";"[]";"Poste";"09:12"
"777";"[]";"Poste";"09:58"
"777";"[]";"Poste";"11:58"
"777";"[]";"Poste";"12:13"
"777";"[]";"Poste";"12:22"
"777";"[]";"Poste";"12:29"
"777";"[]";"Poste";"13:04"
"777";"[]";"Poste";"13:07"
"777";"[]";"Poste";"13:09"
"777";"[]";"Poste";"13:14"
"777";"[]";"Poste";"13:22"
"777";"[]";"Poste";"13:38"
"777";"[]";"Poste";"13:59"
"777";"[]";"Poste";"15:38"
"777";"[]";"Poste";"16:44"
"777";"[]";"Poste";"16:59"
"777";"[]";"Poste";"17:10"
"777";"[]";"Poste";"17:11"
"777";"[]";"Poste";"17:15"
"777";"[]";"Poste";"17:38"
"777";"[]";"Poste";"17:44"
"777";"[]";"Poste";"17:47"
"777";"[]";"Poste";"17:53"
"777";"[]";"Poste";"17:54"
"777";"[]";"Poste";"18:04"
"777";"[]";"Poste";"18:15"
"777";"[]";"Poste";"18:18"
"777";"[]";"Poste";"18:42"
"777";"[]";"Poste";"19:08"
"777";"[]";"Poste";"19:36"
"777";"[]";"Poste";"20:09"
"777";"[]";"Poste";"20:36"
