"101";"[]";"Joinville-le-Pont RER";"06:20"
"101";"[]";"Joinville-le-Pont RER";"06:35"
"101";"[]";"Joinville-le-Pont RER";"06:50"
"101";"[]";"Joinville-le-Pont RER";"07:05"
"101";"[]";"Joinville-le-Pont RER";"07:20"
"101";"[]";"Joinville-le-Pont RER";"07:35"
"101";"[]";"Joinville-le-Pont RER";"07:50"
"101";"[]";"Joinville-le-Pont RER";"08:05"
"101";"[]";"Joinville-le-Pont RER";"08:20"
"101";"[]";"Joinville-le-Pont RER";"08:35"
"101";"[]";"Joinville-le-Pont RER";"08:50"
"101";"[]";"Joinville-le-Pont RER";"09:05"
"101";"[]";"Joinville-le-Pont RER";"09:20"
"101";"[]";"Joinville-le-Pont RER";"09:35"
"101";"[]";"Joinville-le-Pont RER";"09:50"
"101";"[]";"Joinville-le-Pont RER";"10:05"
"101";"[]";"Joinville-le-Pont RER";"10:20"
"101";"[]";"Joinville-le-Pont RER";"10:35"
"101";"[]";"Joinville-le-Pont RER";"10:50"
"101";"[]";"Joinville-le-Pont RER";"11:05"
"101";"[]";"Joinville-le-Pont RER";"11:20"
"101";"[]";"Joinville-le-Pont RER";"11:35"
"101";"[]";"Joinville-le-Pont RER";"11:50"
"101";"[]";"Joinville-le-Pont RER";"12:05"
"101";"[]";"Joinville-le-Pont RER";"12:20"
"101";"[]";"Joinville-le-Pont RER";"12:35"
"101";"[]";"Joinville-le-Pont RER";"12:50"
"101";"[]";"Joinville-le-Pont RER";"13:05"
"101";"[]";"Joinville-le-Pont RER";"13:20"
"101";"[]";"Joinville-le-Pont RER";"13:35"
"101";"[]";"Joinville-le-Pont RER";"13:50"
"101";"[]";"Joinville-le-Pont RER";"14:05"
"101";"[]";"Joinville-le-Pont RER";"14:20"
"101";"[]";"Joinville-le-Pont RER";"14:35"
"101";"[]";"Joinville-le-Pont RER";"14:50"
"101";"[]";"Joinville-le-Pont RER";"15:05"
"101";"[]";"Joinville-le-Pont RER";"15:20"
"101";"[]";"Joinville-le-Pont RER";"15:35"
"101";"[]";"Joinville-le-Pont RER";"15:50"
"101";"[]";"Joinville-le-Pont RER";"16:05"
"101";"[]";"Joinville-le-Pont RER";"16:20"
"101";"[]";"Joinville-le-Pont RER";"16:35"
"101";"[]";"Joinville-le-Pont RER";"16:50"
"101";"[]";"Joinville-le-Pont RER";"17:05"
"101";"[]";"Joinville-le-Pont RER";"17:20"
"101";"[]";"Joinville-le-Pont RER";"17:35"
"101";"[]";"Joinville-le-Pont RER";"17:50"
"101";"[]";"Joinville-le-Pont RER";"18:05"
"101";"[]";"Joinville-le-Pont RER";"18:20"
"101";"[]";"Joinville-le-Pont RER";"18:35"
"101";"[]";"Joinville-le-Pont RER";"18:50"
"101";"[]";"Joinville-le-Pont RER";"19:05"
"101";"[]";"Joinville-le-Pont RER";"19:20"
"101";"[]";"Joinville-le-Pont RER";"19:35"
"101";"[]";"Joinville-le-Pont RER";"19:50"
"101";"[]";"Joinville-le-Pont RER";"20:05"
"101";"[]";"Joinville-le-Pont RER";"20:20"
"101";"[]";"Joinville-le-Pont RER";"20:50"
"101";"[]";"Joinville-le-Pont RER";"21:20"
"101";"[]";"Joinville-le-Pont RER";"21:50"
"101";"[]";"Joinville-le-Pont RER";"22:20"
