"1241";"[]";"Gare de Liesse - Quai B";"06:14"
"1241";"[]";"Gare de Liesse - Quai B";"06:22"
"1241";"[]";"Gare de Liesse - Quai B";"06:37"
"1241";"[]";"Gare de Liesse - Quai B";"06:51"
"1241";"[]";"Gare de Liesse - Quai B";"06:57"
"1241";"[]";"Gare de Liesse - Quai B";"07:09"
"1241";"[]";"Gare de Liesse - Quai B";"07:10"
"1241";"[]";"Gare de Liesse - Quai B";"07:12"
"1241";"[]";"Gare de Liesse - Quai B";"07:26"
"1241";"[]";"Gare de Liesse - Quai B";"07:34"
"1241";"[]";"Gare de Liesse - Quai B";"07:40"
"1241";"[]";"Gare de Liesse - Quai B";"07:46"
"1241";"[]";"Gare de Liesse - Quai B";"07:58"
"1241";"[]";"Gare de Liesse - Quai B";"08:10"
"1241";"[]";"Gare de Liesse - Quai B";"08:16"
"1241";"[]";"Gare de Liesse - Quai B";"08:20"
"1241";"[]";"Gare de Liesse - Quai B";"08:36"
"1241";"[]";"Gare de Liesse - Quai B";"08:40"
"1241";"[]";"Gare de Liesse - Quai B";"08:42"
"1241";"[]";"Gare de Liesse - Quai B";"08:53"
"1241";"[]";"Gare de Liesse - Quai B";"09:01"
"1241";"[]";"Gare de Liesse - Quai B";"09:10"
"1241";"[]";"Gare de Liesse - Quai B";"09:17"
"1241";"[]";"Gare de Liesse - Quai B";"09:22"
"1241";"[]";"Gare de Liesse - Quai B";"09:36"
"1241";"[]";"Gare de Liesse - Quai B";"09:40"
"1241";"[]";"Gare de Liesse - Quai B";"09:42"
"1241";"[]";"Gare de Liesse - Quai B";"09:56"
"1241";"[]";"Gare de Liesse - Quai B";"10:08"
"1241";"[]";"Gare de Liesse - Quai B";"10:10"
"1241";"[]";"Gare de Liesse - Quai B";"10:27"
"1241";"[]";"Gare de Liesse - Quai B";"10:37"
"1241";"[]";"Gare de Liesse - Quai B";"10:42"
"1241";"[]";"Gare de Liesse - Quai B";"10:49"
"1241";"[]";"Gare de Liesse - Quai B";"11:07"
"1241";"[]";"Gare de Liesse - Quai B";"11:12"
"1241";"[]";"Gare de Liesse - Quai B";"11:31"
"1241";"[]";"Gare de Liesse - Quai B";"11:37"
"1241";"[]";"Gare de Liesse - Quai B";"11:43"
"1241";"[]";"Gare de Liesse - Quai B";"11:52"
"1241";"[]";"Gare de Liesse - Quai B";"12:07"
"1241";"[]";"Gare de Liesse - Quai B";"12:14"
"1241";"[]";"Gare de Liesse - Quai B";"12:31"
"1241";"[]";"Gare de Liesse - Quai B";"12:37"
"1241";"[]";"Gare de Liesse - Quai B";"12:45"
"1241";"[]";"Gare de Liesse - Quai B";"12:53"
"1241";"[]";"Gare de Liesse - Quai B";"13:08"
