"138";"[]";"Gare d'Ermont-Eaubonne";"05:00"
"138";"[]";"Gare d'Ermont-Eaubonne";"05:15"
"138";"[]";"Gare d'Ermont-Eaubonne";"05:30"
"138";"[]";"Gare d'Ermont-Eaubonne";"05:45"
"138";"[]";"Gare d'Ermont-Eaubonne";"05:52"
"138";"[]";"Gare d'Ermont-Eaubonne";"05:53"
"138";"[]";"Gare d'Ermont-Eaubonne";"05:55"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:00"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:12"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:16"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:20"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:24"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:30"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:36"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:39"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:45"
"138";"[]";"Gare d'Ermont-Eaubonne";"06:48"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:00"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:02"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:08"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:10"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:20"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:25"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:26"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:30"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:33"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:40"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:46"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:48"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:50"
"138";"[]";"Gare d'Ermont-Eaubonne";"07:56"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:00"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:07"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:10"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:11"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:18"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:20"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:28"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:30"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:32"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:40"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:49"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:50"
"138";"[]";"Gare d'Ermont-Eaubonne";"08:53"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:00"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:02"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:10"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:14"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:20"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:23"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:30"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:32"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:34"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:40"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:44"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:50"
"138";"[]";"Gare d'Ermont-Eaubonne";"09:54"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:00"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:05"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:10"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:14"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:16"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:20"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:26"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:30"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:34"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:38"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:40"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:47"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:50"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:54"
"138";"[]";"Gare d'Ermont-Eaubonne";"10:59"
"138";"[]";"Gare d'Ermont-Eaubonne";"11:00"
"138";"[]";"Gare d'Ermont-Eaubonne";"11:08"
"138";"[]";"Gare d'Ermont-Eaubonne";"11:10"
"138";"[]";"Gare d'Ermont-Eaubonne";"11:14"
"138";"[]";"Gare d'Ermont-Eaubonne";"11:20"
