"1";"[]";"Gare d'Orsay Ville";"06:10"
"1";"[]";"Gare d'Orsay Ville";"06:25"
"1";"[]";"Gare d'Orsay Ville";"06:40"
"1";"[]";"Gare d'Orsay Ville";"06:55"
"1";"[]";"Gare d'Orsay Ville";"07:10"
"1";"[]";"Gare d'Orsay Ville";"07:24"
"1";"[]";"Gare d'Orsay Ville";"07:35"
"1";"[]";"Gare d'Orsay Ville";"07:40"
"1";"[]";"Gare d'Orsay Ville";"07:55"
"1";"[]";"Gare d'Orsay Ville";"08:15"
"1";"[]";"Gare d'Orsay Ville";"08:18"
"1";"[]";"Gare d'Orsay Ville";"08:20"
"1";"[]";"Gare d'Orsay Ville";"08:28"
"1";"[]";"Gare d'Orsay Ville";"08:40"
"1";"[]";"Gare d'Orsay Ville";"08:54"
"1";"[]";"Gare d'Orsay Ville";"09:04"
"1";"[]";"Gare d'Orsay Ville";"09:05"
"1";"[]";"Gare d'Orsay Ville";"09:28"
"1";"[]";"Gare d'Orsay Ville";"09:50"
"1";"[]";"Gare d'Orsay Ville";"10:05"
"1";"[]";"Gare d'Orsay Ville";"10:10"
"1";"[]";"Gare d'Orsay Ville";"10:35"
"1";"[]";"Gare d'Orsay Ville";"11:00"
"1";"[]";"Gare d'Orsay Ville";"11:20"
"1";"[]";"Gare d'Orsay Ville";"11:45"
"1";"[]";"Gare d'Orsay Ville";"12:05"
"1";"[]";"Gare d'Orsay Ville";"12:20"
"1";"[]";"Gare d'Orsay Ville";"12:50"
"1";"[]";"Gare d'Orsay Ville";"13:10"
"1";"[]";"Gare d'Orsay Ville";"13:35"
"1";"[]";"Gare d'Orsay Ville";"13:55"
"1";"[]";"Gare d'Orsay Ville";"14:20"
"1";"[]";"Gare d'Orsay Ville";"14:40"
"1";"[]";"Gare d'Orsay Ville";"15:05"
"1";"[]";"Gare d'Orsay Ville";"15:27"
"1";"[]";"Gare d'Orsay Ville";"15:50"
"1";"[]";"Gare d'Orsay Ville";"16:00"
"1";"[]";"Gare d'Orsay Ville";"16:11"
"1";"[]";"Gare d'Orsay Ville";"16:25"
"1";"[]";"Gare d'Orsay Ville";"16:32"
"1";"[]";"Gare d'Orsay Ville";"16:35"
"1";"[]";"Gare d'Orsay Ville";"16:50"
"1";"[]";"Gare d'Orsay Ville";"17:00"
"1";"[]";"Gare d'Orsay Ville";"17:05"
"1";"[]";"Gare d'Orsay Ville";"17:20"
"1";"[]";"Gare d'Orsay Ville";"17:35"
"1";"[]";"Gare d'Orsay Ville";"17:45"
"1";"[]";"Gare d'Orsay Ville";"17:50"
"1";"[]";"Gare d'Orsay Ville";"18:05"
"1";"[]";"Gare d'Orsay Ville";"18:18"
"1";"[]";"Gare d'Orsay Ville";"18:30"
"1";"[]";"Gare d'Orsay Ville";"18:35"
"1";"[]";"Gare d'Orsay Ville";"18:50"
"1";"[]";"Gare d'Orsay Ville";"18:53"
"1";"[]";"Gare d'Orsay Ville";"19:07"
"1";"[]";"Gare d'Orsay Ville";"19:20"
"1";"[]";"Gare d'Orsay Ville";"19:30"
"1";"[]";"Gare d'Orsay Ville";"19:35"
"1";"[]";"Gare d'Orsay Ville";"20:05"
"1";"[]";"Gare d'Orsay Ville";"20:20"
"1";"[]";"Gare d'Orsay Ville";"20:40"
