"6";"[]";"Bercy";"05:30"
"6";"[]";"Bercy";"05:32"
"6";"[]";"Bercy";"05:35"
"6";"[]";"Bercy";"05:36"
"6";"[]";"Bercy";"05:41"
"6";"[]";"Bercy";"05:42"
"6";"[]";"Bercy";"05:43"
"6";"[]";"Bercy";"05:47"
"6";"[]";"Bercy";"05:49"
"6";"[]";"Bercy";"05:51"
"6";"[]";"Bercy";"05:53"
"6";"[]";"Bercy";"05:55"
"6";"[]";"Bercy";"05:56"
"6";"[]";"Bercy";"05:58"
"6";"[]";"Bercy";"05:59"
"6";"[]";"Bercy";"06:01"
"6";"[]";"Bercy";"06:03"
"6";"[]";"Bercy";"06:04"
"6";"[]";"Bercy";"06:05"
"6";"[]";"Bercy";"06:07"
"6";"[]";"Bercy";"06:10"
"6";"[]";"Bercy";"06:11"
"6";"[]";"Bercy";"06:13"
"6";"[]";"Bercy";"06:16"
"6";"[]";"Bercy";"06:17"
"6";"[]";"Bercy";"06:18"
"6";"[]";"Bercy";"06:21"
"6";"[]";"Bercy";"06:22"
"6";"[]";"Bercy";"06:23"
"6";"[]";"Bercy";"06:24"
"6";"[]";"Bercy";"06:26"
"6";"[]";"Bercy";"06:27"
"6";"[]";"Bercy";"06:28"
"6";"[]";"Bercy";"06:31"
"6";"[]";"Bercy";"06:34"
"6";"[]";"Bercy";"06:35"
"6";"[]";"Bercy";"06:38"
"6";"[]";"Bercy";"06:40"
"6";"[]";"Bercy";"06:42"
"6";"[]";"Bercy";"06:44"
"6";"[]";"Bercy";"06:45"
"6";"[]";"Bercy";"06:46"
"6";"[]";"Bercy";"06:48"
"6";"[]";"Bercy";"06:49"
"6";"[]";"Bercy";"06:51"
"6";"[]";"Bercy";"06:52"
"6";"[]";"Bercy";"06:54"
"6";"[]";"Bercy";"06:57"
"6";"[]";"Bercy";"06:58"
"6";"[]";"Bercy";"06:59"
"6";"[]";"Bercy";"07:00"
"6";"[]";"Bercy";"07:02"
"6";"[]";"Bercy";"07:04"
"6";"[]";"Bercy";"07:05"
"6";"[]";"Bercy";"07:06"
"6";"[]";"Bercy";"07:08"
"6";"[]";"Bercy";"07:09"
"6";"[]";"Bercy";"07:10"
"6";"[]";"Bercy";"07:11"
"6";"[]";"Bercy";"07:12"
"6";"[]";"Bercy";"07:13"
"6";"[]";"Bercy";"07:14"
"6";"[]";"Bercy";"07:16"
"6";"[]";"Bercy";"07:17"
"6";"[]";"Bercy";"07:18"
"6";"[]";"Bercy";"07:19"
"6";"[]";"Bercy";"07:21"
"6";"[]";"Bercy";"07:22"
"6";"[]";"Bercy";"07:23"
"6";"[]";"Bercy";"07:24"
"6";"[]";"Bercy";"07:25"
"6";"[]";"Bercy";"07:26"
"6";"[]";"Bercy";"07:28"
"6";"[]";"Bercy";"07:30"
"6";"[]";"Bercy";"07:31"
"6";"[]";"Bercy";"07:32"
"6";"[]";"Bercy";"07:33"
"6";"[]";"Bercy";"07:34"
"6";"[]";"Bercy";"07:35"
"6";"[]";"Bercy";"07:36"
"6";"[]";"Bercy";"07:38"
"6";"[]";"Bercy";"07:40"
"6";"[]";"Bercy";"07:42"
"6";"[]";"Bercy";"07:44"
"6";"[]";"Bercy";"07:45"
"6";"[]";"Bercy";"07:46"
"6";"[]";"Bercy";"07:47"
"6";"[]";"Bercy";"07:48"
"6";"[]";"Bercy";"07:49"
"6";"[]";"Bercy";"07:50"
"6";"[]";"Bercy";"07:51"
"6";"[]";"Bercy";"07:52"
"6";"[]";"Bercy";"07:53"
"6";"[]";"Bercy";"07:54"
"6";"[]";"Bercy";"07:55"
"6";"[]";"Bercy";"07:56"
"6";"[]";"Bercy";"07:57"
"6";"[]";"Bercy";"07:58"
"6";"[]";"Bercy";"07:59"
"6";"[]";"Bercy";"08:00"
"6";"[]";"Bercy";"08:01"
"6";"[]";"Bercy";"08:02"
"6";"[]";"Bercy";"08:03"
"6";"[]";"Bercy";"08:04"
"6";"[]";"Bercy";"08:05"
"6";"[]";"Bercy";"08:06"
"6";"[]";"Bercy";"08:07"
"6";"[]";"Bercy";"08:08"
"6";"[]";"Bercy";"08:09"
"6";"[]";"Bercy";"08:10"
"6";"[]";"Bercy";"08:11"
"6";"[]";"Bercy";"08:12"
"6";"[]";"Bercy";"08:14"
"6";"[]";"Bercy";"08:15"
"6";"[]";"Bercy";"08:16"
"6";"[]";"Bercy";"08:18"
"6";"[]";"Bercy";"08:19"
"6";"[]";"Bercy";"08:20"
"6";"[]";"Bercy";"08:21"
"6";"[]";"Bercy";"08:22"
"6";"[]";"Bercy";"08:23"
"6";"[]";"Bercy";"08:24"
"6";"[]";"Bercy";"08:25"
"6";"[]";"Bercy";"08:26"
"6";"[]";"Bercy";"08:27"
"6";"[]";"Bercy";"08:28"
"6";"[]";"Bercy";"08:29"
"6";"[]";"Bercy";"08:30"
"6";"[]";"Bercy";"08:31"
"6";"[]";"Bercy";"08:32"
"6";"[]";"Bercy";"08:33"
"6";"[]";"Bercy";"08:34"
"6";"[]";"Bercy";"08:35"
"6";"[]";"Bercy";"08:37"
"6";"[]";"Bercy";"08:38"
"6";"[]";"Bercy";"08:39"
"6";"[]";"Bercy";"08:40"
"6";"[]";"Bercy";"08:41"
"6";"[]";"Bercy";"08:42"
"6";"[]";"Bercy";"08:43"
"6";"[]";"Bercy";"08:44"
"6";"[]";"Bercy";"08:45"
"6";"[]";"Bercy";"08:46"
"6";"[]";"Bercy";"08:47"
"6";"[]";"Bercy";"08:48"
"6";"[]";"Bercy";"08:49"
"6";"[]";"Bercy";"08:50"
"6";"[]";"Bercy";"08:51"
"6";"[]";"Bercy";"08:52"
"6";"[]";"Bercy";"08:53"
"6";"[]";"Bercy";"08:54"
"6";"[]";"Bercy";"08:55"
"6";"[]";"Bercy";"08:56"
"6";"[]";"Bercy";"08:57"
"6";"[]";"Bercy";"08:58"
"6";"[]";"Bercy";"08:59"
"6";"[]";"Bercy";"09:00"
"6";"[]";"Bercy";"09:02"
"6";"[]";"Bercy";"09:03"
"6";"[]";"Bercy";"09:04"
"6";"[]";"Bercy";"09:05"
"6";"[]";"Bercy";"09:06"
"6";"[]";"Bercy";"09:07"
"6";"[]";"Bercy";"09:08"
"6";"[]";"Bercy";"09:09"
"6";"[]";"Bercy";"09:10"
"6";"[]";"Bercy";"09:11"
"6";"[]";"Bercy";"09:12"
"6";"[]";"Bercy";"09:13"
"6";"[]";"Bercy";"09:14"
"6";"[]";"Bercy";"09:15"
"6";"[]";"Bercy";"09:16"
"6";"[]";"Bercy";"09:17"
"6";"[]";"Bercy";"09:18"
"6";"[]";"Bercy";"09:19"
"6";"[]";"Bercy";"09:20"
"6";"[]";"Bercy";"09:21"
"6";"[]";"Bercy";"09:22"
"6";"[]";"Bercy";"09:23"
"6";"[]";"Bercy";"09:25"
"6";"[]";"Bercy";"09:26"
"6";"[]";"Bercy";"09:27"
"6";"[]";"Bercy";"09:29"
"6";"[]";"Bercy";"09:30"
"6";"[]";"Bercy";"09:31"
"6";"[]";"Bercy";"09:33"
"6";"[]";"Bercy";"09:34"
"6";"[]";"Bercy";"09:35"
"6";"[]";"Bercy";"09:37"
"6";"[]";"Bercy";"09:38"
"6";"[]";"Bercy";"09:39"
"6";"[]";"Bercy";"09:40"
"6";"[]";"Bercy";"09:41"
"6";"[]";"Bercy";"09:42"
"6";"[]";"Bercy";"09:44"
"6";"[]";"Bercy";"09:46"
"6";"[]";"Bercy";"09:47"
"6";"[]";"Bercy";"09:49"
"6";"[]";"Bercy";"09:50"
"6";"[]";"Bercy";"09:53"
"6";"[]";"Bercy";"09:54"
"6";"[]";"Bercy";"09:56"
"6";"[]";"Bercy";"09:58"
"6";"[]";"Bercy";"09:59"
"6";"[]";"Bercy";"10:02"
"6";"[]";"Bercy";"10:03"
"6";"[]";"Bercy";"10:06"
"6";"[]";"Bercy";"10:07"
"6";"[]";"Bercy";"10:09"
"6";"[]";"Bercy";"10:10"
"6";"[]";"Bercy";"10:11"
"6";"[]";"Bercy";"10:13"
"6";"[]";"Bercy";"10:14"
"6";"[]";"Bercy";"10:16"
"6";"[]";"Bercy";"10:18"
"6";"[]";"Bercy";"10:19"
"6";"[]";"Bercy";"10:20"
"6";"[]";"Bercy";"10:22"
"6";"[]";"Bercy";"10:23"
"6";"[]";"Bercy";"10:25"
"6";"[]";"Bercy";"10:26"
"6";"[]";"Bercy";"10:29"
"6";"[]";"Bercy";"10:30"
"6";"[]";"Bercy";"10:33"
"6";"[]";"Bercy";"10:34"
"6";"[]";"Bercy";"10:36"
"6";"[]";"Bercy";"10:38"
"6";"[]";"Bercy";"10:39"
"6";"[]";"Bercy";"10:42"
"6";"[]";"Bercy";"10:43"
