"3";"[]";"Gare de Chelles Gournay";"05:25"
"3";"[]";"Gare de Chelles Gournay";"05:55"
"3";"[]";"Gare de Chelles Gournay";"06:25"
"3";"[]";"Gare de Chelles Gournay";"06:55"
"3";"[]";"Gare de Chelles Gournay";"07:10"
"3";"[]";"Gare de Chelles Gournay";"07:25"
"3";"[]";"Gare de Chelles Gournay";"07:40"
"3";"[]";"Gare de Chelles Gournay";"07:55"
"3";"[]";"Gare de Chelles Gournay";"08:10"
"3";"[]";"Gare de Chelles Gournay";"08:25"
"3";"[]";"Gare de Chelles Gournay";"08:40"
"3";"[]";"Gare de Chelles Gournay";"08:55"
"3";"[]";"Gare de Chelles Gournay";"09:25"
"3";"[]";"Gare de Chelles Gournay";"09:55"
"3";"[]";"Gare de Chelles Gournay";"10:00"
"3";"[]";"Gare de Chelles Gournay";"10:25"
"3";"[]";"Gare de Chelles Gournay";"10:55"
"3";"[]";"Gare de Chelles Gournay";"11:25"
"3";"[]";"Gare de Chelles Gournay";"11:55"
"3";"[]";"Gare de Chelles Gournay";"12:25"
"3";"[]";"Gare de Chelles Gournay";"12:55"
"3";"[]";"Gare de Chelles Gournay";"13:25"
"3";"[]";"Gare de Chelles Gournay";"13:55"
"3";"[]";"Gare de Chelles Gournay";"14:25"
"3";"[]";"Gare de Chelles Gournay";"14:55"
"3";"[]";"Gare de Chelles Gournay";"15:25"
"3";"[]";"Gare de Chelles Gournay";"15:55"
"3";"[]";"Gare de Chelles Gournay";"16:10"
"3";"[]";"Gare de Chelles Gournay";"16:25"
"3";"[]";"Gare de Chelles Gournay";"16:40"
"3";"[]";"Gare de Chelles Gournay";"16:55"
"3";"[]";"Gare de Chelles Gournay";"17:10"
"3";"[]";"Gare de Chelles Gournay";"17:25"
"3";"[]";"Gare de Chelles Gournay";"17:40"
"3";"[]";"Gare de Chelles Gournay";"17:55"
"3";"[]";"Gare de Chelles Gournay";"18:10"
"3";"[]";"Gare de Chelles Gournay";"18:25"
"3";"[]";"Gare de Chelles Gournay";"18:40"
"3";"[]";"Gare de Chelles Gournay";"18:55"
"3";"[]";"Gare de Chelles Gournay";"19:10"
"3";"[]";"Gare de Chelles Gournay";"19:25"
"3";"[]";"Gare de Chelles Gournay";"19:40"
"3";"[]";"Gare de Chelles Gournay";"19:55"
"3";"[]";"Gare de Chelles Gournay";"20:25"
"3";"[]";"Gare de Chelles Gournay";"20:55"
"3";"[]";"Gare de Chelles Gournay";"21:25"
