"2292";"[]";"Gare de Tournan";"05:32"
"2292";"[]";"Gare de Tournan";"05:52"
"2292";"[]";"Gare de Tournan";"06:12"
"2292";"[]";"Gare de Tournan";"06:28"
"2292";"[]";"Gare de Tournan";"06:32"
"2292";"[]";"Gare de Tournan";"06:44"
"2292";"[]";"Gare de Tournan";"06:52"
"2292";"[]";"Gare de Tournan";"06:58"
"2292";"[]";"Gare de Tournan";"06:59"
"2292";"[]";"Gare de Tournan";"07:02"
"2292";"[]";"Gare de Tournan";"07:05"
"2292";"[]";"Gare de Tournan";"07:13"
"2292";"[]";"Gare de Tournan";"07:25"
"2292";"[]";"Gare de Tournan";"07:32"
"2292";"[]";"Gare de Tournan";"07:50"
"2292";"[]";"Gare de Tournan";"08:05"
"2292";"[]";"Gare de Tournan";"08:09"
"2292";"[]";"Gare de Tournan";"08:12"
"2292";"[]";"Gare de Tournan";"08:25"
"2292";"[]";"Gare de Tournan";"08:29"
"2292";"[]";"Gare de Tournan";"08:32"
"2292";"[]";"Gare de Tournan";"08:35"
"2292";"[]";"Gare de Tournan";"08:40"
"2292";"[]";"Gare de Tournan";"08:55"
"2292";"[]";"Gare de Tournan";"09:10"
"2292";"[]";"Gare de Tournan";"09:27"
"2292";"[]";"Gare de Tournan";"09:31"
"2292";"[]";"Gare de Tournan";"09:59"
"2292";"[]";"Gare de Tournan";"10:02"
"2292";"[]";"Gare de Tournan";"10:29"
"2292";"[]";"Gare de Tournan";"10:35"
"2292";"[]";"Gare de Tournan";"11:27"
"2292";"[]";"Gare de Tournan";"11:29"
"2292";"[]";"Gare de Tournan";"11:32"
"2292";"[]";"Gare de Tournan";"11:45"
"2292";"[]";"Gare de Tournan";"11:51"
"2292";"[]";"Gare de Tournan";"12:27"
"2292";"[]";"Gare de Tournan";"12:45"
"2292";"[]";"Gare de Tournan";"12:51"
"2292";"[]";"Gare de Tournan";"13:07"
"2292";"[]";"Gare de Tournan";"13:08"
"2292";"[]";"Gare de Tournan";"13:13"
"2292";"[]";"Gare de Tournan";"13:27"
"2292";"[]";"Gare de Tournan";"13:30"
"2292";"[]";"Gare de Tournan";"13:51"
"2292";"[]";"Gare de Tournan";"14:27"
"2292";"[]";"Gare de Tournan";"14:40"
"2292";"[]";"Gare de Tournan";"14:43"
"2292";"[]";"Gare de Tournan";"14:51"
"2292";"[]";"Gare de Tournan";"15:28"
"2292";"[]";"Gare de Tournan";"15:51"
"2292";"[]";"Gare de Tournan";"15:58"
"2292";"[]";"Gare de Tournan";"16:10"
"2292";"[]";"Gare de Tournan";"16:13"
"2292";"[]";"Gare de Tournan";"16:19"
"2292";"[]";"Gare de Tournan";"16:25"
"2292";"[]";"Gare de Tournan";"16:29"
"2292";"[]";"Gare de Tournan";"16:45"
"2292";"[]";"Gare de Tournan";"17:05"
"2292";"[]";"Gare de Tournan";"17:08"
"2292";"[]";"Gare de Tournan";"17:12"
"2292";"[]";"Gare de Tournan";"17:25"
"2292";"[]";"Gare de Tournan";"17:40"
"2292";"[]";"Gare de Tournan";"17:42"
"2292";"[]";"Gare de Tournan";"17:43"
"2292";"[]";"Gare de Tournan";"17:46"
"2292";"[]";"Gare de Tournan";"18:04"
"2292";"[]";"Gare de Tournan";"18:17"
"2292";"[]";"Gare de Tournan";"18:34"
"2292";"[]";"Gare de Tournan";"18:37"
"2292";"[]";"Gare de Tournan";"18:52"
"2292";"[]";"Gare de Tournan";"18:57"
"2292";"[]";"Gare de Tournan";"19:10"
"2292";"[]";"Gare de Tournan";"19:11"
"2292";"[]";"Gare de Tournan";"19:13"
"2292";"[]";"Gare de Tournan";"19:17"
"2292";"[]";"Gare de Tournan";"19:32"
"2292";"[]";"Gare de Tournan";"19:37"
"2292";"[]";"Gare de Tournan";"19:49"
"2292";"[]";"Gare de Tournan";"19:57"
"2292";"[]";"Gare de Tournan";"20:08"
"2292";"[]";"Gare de Tournan";"20:17"
"2292";"[]";"Gare de Tournan";"20:38"
"2292";"[]";"Gare de Tournan";"20:40"
"2292";"[]";"Gare de Tournan";"21:08"
