"113";"[]";"Nogent-sur-Marne RER";"05:13"
"113";"[]";"Nogent-sur-Marne RER";"05:14"
"113";"[]";"Nogent-sur-Marne RER";"05:22"
"113";"[]";"Nogent-sur-Marne RER";"05:28"
"113";"[]";"Nogent-sur-Marne RER";"05:31"
"113";"[]";"Nogent-sur-Marne RER";"05:36"
"113";"[]";"Nogent-sur-Marne RER";"05:40"
"113";"[]";"Nogent-sur-Marne RER";"05:44"
"113";"[]";"Nogent-sur-Marne RER";"05:47"
"113";"[]";"Nogent-sur-Marne RER";"05:54"
"113";"[]";"Nogent-sur-Marne RER";"05:57"
"113";"[]";"Nogent-sur-Marne RER";"05:58"
"113";"[]";"Nogent-sur-Marne RER";"06:03"
"113";"[]";"Nogent-sur-Marne RER";"06:12"
"113";"[]";"Nogent-sur-Marne RER";"06:13"
"113";"[]";"Nogent-sur-Marne RER";"06:20"
"113";"[]";"Nogent-sur-Marne RER";"06:24"
"113";"[]";"Nogent-sur-Marne RER";"06:26"
"113";"[]";"Nogent-sur-Marne RER";"06:30"
"113";"[]";"Nogent-sur-Marne RER";"06:31"
"113";"[]";"Nogent-sur-Marne RER";"06:32"
"113";"[]";"Nogent-sur-Marne RER";"06:38"
"113";"[]";"Nogent-sur-Marne RER";"06:40"
"113";"[]";"Nogent-sur-Marne RER";"06:45"
"113";"[]";"Nogent-sur-Marne RER";"06:46"
"113";"[]";"Nogent-sur-Marne RER";"06:48"
"113";"[]";"Nogent-sur-Marne RER";"06:52"
"113";"[]";"Nogent-sur-Marne RER";"06:56"
"113";"[]";"Nogent-sur-Marne RER";"06:57"
"113";"[]";"Nogent-sur-Marne RER";"06:58"
"113";"[]";"Nogent-sur-Marne RER";"07:00"
"113";"[]";"Nogent-sur-Marne RER";"07:02"
"113";"[]";"Nogent-sur-Marne RER";"07:05"
"113";"[]";"Nogent-sur-Marne RER";"07:10"
"113";"[]";"Nogent-sur-Marne RER";"07:11"
"113";"[]";"Nogent-sur-Marne RER";"07:12"
"113";"[]";"Nogent-sur-Marne RER";"07:13"
"113";"[]";"Nogent-sur-Marne RER";"07:15"
