"4277";"[]";"Rue Bourgoin / Saintry Entrée";"05:49"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"06:04"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"06:19"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"06:42"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"07:01"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"07:03"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"07:22"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"07:27"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"07:38"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"07:46"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"07:52"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"07:54"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"08:23"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"08:40"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"08:41"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"09:40"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"09:50"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"10:22"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"11:02"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"11:36"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"11:47"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"11:50"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"12:42"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"12:53"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"13:00"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"13:06"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"14:08"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"14:10"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"14:19"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"15:07"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"16:17"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"16:19"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"16:29"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"16:44"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"17:12"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"17:22"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"17:35"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"17:42"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"18:04"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"18:19"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"18:31"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"18:42"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"18:49"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"19:03"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"19:17"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"19:32"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"19:47"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"20:02"
"4277";"[]";"Rue Bourgoin / Saintry Entrée";"20:31"
