"3310";"[]";"Lycée André Malraux";"12:34"
"3310";"[]";"Lycée André Malraux";"12:35"
"3310";"[]";"Lycée André Malraux";"12:40"
"3310";"[]";"Lycée André Malraux";"12:45"
"3310";"[]";"Lycée André Malraux";"12:46"
"3310";"[]";"Lycée André Malraux";"12:48"
"3310";"[]";"Lycée André Malraux";"16:07"
"3310";"[]";"Lycée André Malraux";"16:10"
"3310";"[]";"Lycée André Malraux";"16:11"
"3310";"[]";"Lycée André Malraux";"17:08"
"3310";"[]";"Lycée André Malraux";"17:09"
"3310";"[]";"Lycée André Malraux";"17:10"
"3310";"[]";"Lycée André Malraux";"17:11"
"3310";"[]";"Lycée André Malraux";"18:08"
"3310";"[]";"Lycée André Malraux";"18:11"
"3310";"[]";"Lycée André Malraux";"18:13"
"3310";"[]";"Lycée André Malraux";"18:20"
