"1511";"[]";"Gare de Saint-Gratien";"05:14"
"1511";"[]";"Gare de Saint-Gratien";"05:38"
"1511";"[]";"Gare de Saint-Gratien";"06:10"
"1511";"[]";"Gare de Saint-Gratien";"06:13"
"1511";"[]";"Gare de Saint-Gratien";"06:20"
"1511";"[]";"Gare de Saint-Gratien";"06:23"
"1511";"[]";"Gare de Saint-Gratien";"06:29"
"1511";"[]";"Gare de Saint-Gratien";"06:40"
"1511";"[]";"Gare de Saint-Gratien";"06:45"
"1511";"[]";"Gare de Saint-Gratien";"06:50"
"1511";"[]";"Gare de Saint-Gratien";"06:54"
"1511";"[]";"Gare de Saint-Gratien";"07:00"
"1511";"[]";"Gare de Saint-Gratien";"07:06"
"1511";"[]";"Gare de Saint-Gratien";"07:10"
"1511";"[]";"Gare de Saint-Gratien";"07:12"
"1511";"[]";"Gare de Saint-Gratien";"07:16"
"1511";"[]";"Gare de Saint-Gratien";"07:20"
"1511";"[]";"Gare de Saint-Gratien";"07:21"
"1511";"[]";"Gare de Saint-Gratien";"07:32"
"1511";"[]";"Gare de Saint-Gratien";"07:40"
"1511";"[]";"Gare de Saint-Gratien";"07:44"
"1511";"[]";"Gare de Saint-Gratien";"07:45"
"1511";"[]";"Gare de Saint-Gratien";"07:46"
"1511";"[]";"Gare de Saint-Gratien";"07:47"
"1511";"[]";"Gare de Saint-Gratien";"07:50"
"1511";"[]";"Gare de Saint-Gratien";"08:03"
"1511";"[]";"Gare de Saint-Gratien";"08:10"
"1511";"[]";"Gare de Saint-Gratien";"08:16"
"1511";"[]";"Gare de Saint-Gratien";"08:18"
"1511";"[]";"Gare de Saint-Gratien";"08:20"
"1511";"[]";"Gare de Saint-Gratien";"08:33"
"1511";"[]";"Gare de Saint-Gratien";"08:35"
"1511";"[]";"Gare de Saint-Gratien";"08:39"
"1511";"[]";"Gare de Saint-Gratien";"08:46"
"1511";"[]";"Gare de Saint-Gratien";"08:47"
"1511";"[]";"Gare de Saint-Gratien";"08:50"
"1511";"[]";"Gare de Saint-Gratien";"08:51"
"1511";"[]";"Gare de Saint-Gratien";"08:58"
"1511";"[]";"Gare de Saint-Gratien";"09:00"
"1511";"[]";"Gare de Saint-Gratien";"09:04"
"1511";"[]";"Gare de Saint-Gratien";"09:12"
"1511";"[]";"Gare de Saint-Gratien";"09:17"
"1511";"[]";"Gare de Saint-Gratien";"09:18"
"1511";"[]";"Gare de Saint-Gratien";"09:22"
"1511";"[]";"Gare de Saint-Gratien";"09:25"
"1511";"[]";"Gare de Saint-Gratien";"09:27"
"1511";"[]";"Gare de Saint-Gratien";"09:35"
"1511";"[]";"Gare de Saint-Gratien";"09:43"
"1511";"[]";"Gare de Saint-Gratien";"09:49"
"1511";"[]";"Gare de Saint-Gratien";"09:52"
