"11";"[]";"Victor Basch";"04:05"
"11";"[]";"Victor Basch";"04:20"
"11";"[]";"Victor Basch";"04:25"
"11";"[]";"Victor Basch";"04:35"
"11";"[]";"Victor Basch";"04:40"
"11";"[]";"Victor Basch";"04:55"
"11";"[]";"Victor Basch";"05:00"
"11";"[]";"Victor Basch";"05:05"
"11";"[]";"Victor Basch";"05:20"
"11";"[]";"Victor Basch";"05:25"
"11";"[]";"Victor Basch";"05:35"
"11";"[]";"Victor Basch";"05:36"
"11";"[]";"Victor Basch";"05:40"
"11";"[]";"Victor Basch";"05:45"
"11";"[]";"Victor Basch";"06:00"
"11";"[]";"Victor Basch";"06:05"
"11";"[]";"Victor Basch";"06:12"
"11";"[]";"Victor Basch";"06:19"
"11";"[]";"Victor Basch";"06:20"
"11";"[]";"Victor Basch";"06:24"
"11";"[]";"Victor Basch";"06:25"
"11";"[]";"Victor Basch";"06:35"
"11";"[]";"Victor Basch";"06:36"
"11";"[]";"Victor Basch";"06:40"
"11";"[]";"Victor Basch";"06:45"
"11";"[]";"Victor Basch";"06:48"
"11";"[]";"Victor Basch";"07:00"
"11";"[]";"Victor Basch";"07:05"
"11";"[]";"Victor Basch";"07:12"
"11";"[]";"Victor Basch";"07:20"
"11";"[]";"Victor Basch";"07:24"
"11";"[]";"Victor Basch";"07:25"
"11";"[]";"Victor Basch";"07:35"
"11";"[]";"Victor Basch";"07:36"
"11";"[]";"Victor Basch";"07:40"
"11";"[]";"Victor Basch";"07:42"
"11";"[]";"Victor Basch";"07:45"
"11";"[]";"Victor Basch";"07:48"
"11";"[]";"Victor Basch";"08:00"
"11";"[]";"Victor Basch";"08:05"
"11";"[]";"Victor Basch";"08:12"
"11";"[]";"Victor Basch";"08:20"
"11";"[]";"Victor Basch";"08:24"
"11";"[]";"Victor Basch";"08:27"
"11";"[]";"Victor Basch";"08:35"
"11";"[]";"Victor Basch";"08:36"
"11";"[]";"Victor Basch";"08:40"
"11";"[]";"Victor Basch";"08:48"
"11";"[]";"Victor Basch";"09:00"
"11";"[]";"Victor Basch";"09:05"
"11";"[]";"Victor Basch";"09:15"
"11";"[]";"Victor Basch";"09:20"
"11";"[]";"Victor Basch";"09:35"
"11";"[]";"Victor Basch";"09:40"
"11";"[]";"Victor Basch";"10:00"
"11";"[]";"Victor Basch";"10:05"
"11";"[]";"Victor Basch";"10:20"
"11";"[]";"Victor Basch";"10:35"
"11";"[]";"Victor Basch";"10:40"
"11";"[]";"Victor Basch";"10:45"
"11";"[]";"Victor Basch";"11:00"
"11";"[]";"Victor Basch";"11:05"
"11";"[]";"Victor Basch";"11:20"
"11";"[]";"Victor Basch";"11:30"
"11";"[]";"Victor Basch";"11:35"
"11";"[]";"Victor Basch";"11:40"
"11";"[]";"Victor Basch";"11:50"
"11";"[]";"Victor Basch";"12:00"
"11";"[]";"Victor Basch";"12:05"
"11";"[]";"Victor Basch";"12:10"
"11";"[]";"Victor Basch";"12:12"
"11";"[]";"Victor Basch";"12:16"
"11";"[]";"Victor Basch";"12:20"
"11";"[]";"Victor Basch";"12:24"
"11";"[]";"Victor Basch";"12:35"
"11";"[]";"Victor Basch";"12:36"
"11";"[]";"Victor Basch";"12:40"
"11";"[]";"Victor Basch";"12:48"
"11";"[]";"Victor Basch";"13:00"
"11";"[]";"Victor Basch";"13:04"
"11";"[]";"Victor Basch";"13:05"
"11";"[]";"Victor Basch";"13:12"
"11";"[]";"Victor Basch";"13:20"
"11";"[]";"Victor Basch";"13:24"
"11";"[]";"Victor Basch";"13:35"
"11";"[]";"Victor Basch";"13:36"
"11";"[]";"Victor Basch";"13:40"
"11";"[]";"Victor Basch";"13:48"
"11";"[]";"Victor Basch";"13:49"
"11";"[]";"Victor Basch";"14:00"
"11";"[]";"Victor Basch";"14:05"
"11";"[]";"Victor Basch";"14:12"
"11";"[]";"Victor Basch";"14:20"
"11";"[]";"Victor Basch";"14:24"
"11";"[]";"Victor Basch";"14:34"
"11";"[]";"Victor Basch";"14:35"
"11";"[]";"Victor Basch";"14:36"
"11";"[]";"Victor Basch";"14:40"
"11";"[]";"Victor Basch";"14:48"
"11";"[]";"Victor Basch";"15:00"
"11";"[]";"Victor Basch";"15:05"
"11";"[]";"Victor Basch";"15:12"
"11";"[]";"Victor Basch";"15:19"
"11";"[]";"Victor Basch";"15:20"
"11";"[]";"Victor Basch";"15:24"
"11";"[]";"Victor Basch";"15:35"
"11";"[]";"Victor Basch";"15:36"
"11";"[]";"Victor Basch";"15:40"
"11";"[]";"Victor Basch";"15:48"
"11";"[]";"Victor Basch";"16:00"
"11";"[]";"Victor Basch";"16:03"
"11";"[]";"Victor Basch";"16:05"
"11";"[]";"Victor Basch";"16:12"
"11";"[]";"Victor Basch";"16:20"
"11";"[]";"Victor Basch";"16:24"
"11";"[]";"Victor Basch";"16:25"
"11";"[]";"Victor Basch";"16:36"
"11";"[]";"Victor Basch";"16:40"
"11";"[]";"Victor Basch";"16:45"
"11";"[]";"Victor Basch";"16:48"
"11";"[]";"Victor Basch";"16:56"
"11";"[]";"Victor Basch";"17:00"
"11";"[]";"Victor Basch";"17:05"
"11";"[]";"Victor Basch";"17:12"
"11";"[]";"Victor Basch";"17:20"
"11";"[]";"Victor Basch";"17:24"
"11";"[]";"Victor Basch";"17:25"
"11";"[]";"Victor Basch";"17:35"
"11";"[]";"Victor Basch";"17:36"
"11";"[]";"Victor Basch";"17:40"
"11";"[]";"Victor Basch";"17:42"
"11";"[]";"Victor Basch";"17:45"
"11";"[]";"Victor Basch";"17:48"
"11";"[]";"Victor Basch";"18:00"
"11";"[]";"Victor Basch";"18:05"
"11";"[]";"Victor Basch";"18:12"
"11";"[]";"Victor Basch";"18:20"
"11";"[]";"Victor Basch";"18:24"
"11";"[]";"Victor Basch";"18:32"
"11";"[]";"Victor Basch";"18:35"
"11";"[]";"Victor Basch";"18:36"
"11";"[]";"Victor Basch";"18:40"
"11";"[]";"Victor Basch";"18:48"
"11";"[]";"Victor Basch";"19:00"
"11";"[]";"Victor Basch";"19:05"
"11";"[]";"Victor Basch";"19:12"
"11";"[]";"Victor Basch";"19:20"
"11";"[]";"Victor Basch";"19:23"
"11";"[]";"Victor Basch";"19:24"
"11";"[]";"Victor Basch";"19:35"
"11";"[]";"Victor Basch";"19:36"
"11";"[]";"Victor Basch";"19:40"
"11";"[]";"Victor Basch";"19:48"
"11";"[]";"Victor Basch";"20:00"
"11";"[]";"Victor Basch";"20:05"
"11";"[]";"Victor Basch";"20:08"
"11";"[]";"Victor Basch";"20:20"
"11";"[]";"Victor Basch";"20:35"
"11";"[]";"Victor Basch";"20:40"
"11";"[]";"Victor Basch";"20:41"
"11";"[]";"Victor Basch";"21:00"
"11";"[]";"Victor Basch";"21:05"
"11";"[]";"Victor Basch";"21:10"
"11";"[]";"Victor Basch";"21:20"
"11";"[]";"Victor Basch";"21:40"
"11";"[]";"Victor Basch";"21:45"
"11";"[]";"Victor Basch";"21:50"
"11";"[]";"Victor Basch";"22:00"
"11";"[]";"Victor Basch";"22:20"
"11";"[]";"Victor Basch";"22:25"
"11";"[]";"Victor Basch";"22:40"
"11";"[]";"Victor Basch";"23:00"
"11";"[]";"Victor Basch";"23:20"
"11";"[]";"Victor Basch";"23:35"
"11";"[]";"Victor Basch";"24:10"
"11";"[]";"Victor Basch";"24:45"
"11";"[]";"Victor Basch";"25:45"
"11";"[]";"Victor Basch";"26:45"
"11";"[]";"Victor Basch";"27:15"
"11";"[]";"Victor Basch";"27:20"
"11";"[]";"Victor Basch";"27:41"
"11";"[]";"Victor Basch";"28:16"
"11";"[]";"Victor Basch";"28:51"
