"3705";"[]";"Gare de Savigny-Nandy - Place";"05:09"
"3705";"[]";"Gare de Savigny-Nandy - Place";"05:29"
"3705";"[]";"Gare de Savigny-Nandy - Place";"05:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"05:44"
"3705";"[]";"Gare de Savigny-Nandy - Place";"06:01"
"3705";"[]";"Gare de Savigny-Nandy - Place";"06:11"
"3705";"[]";"Gare de Savigny-Nandy - Place";"06:13"
"3705";"[]";"Gare de Savigny-Nandy - Place";"06:29"
"3705";"[]";"Gare de Savigny-Nandy - Place";"06:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"06:44"
"3705";"[]";"Gare de Savigny-Nandy - Place";"06:54"
"3705";"[]";"Gare de Savigny-Nandy - Place";"07:05"
"3705";"[]";"Gare de Savigny-Nandy - Place";"07:11"
"3705";"[]";"Gare de Savigny-Nandy - Place";"07:12"
"3705";"[]";"Gare de Savigny-Nandy - Place";"07:21"
"3705";"[]";"Gare de Savigny-Nandy - Place";"07:36"
"3705";"[]";"Gare de Savigny-Nandy - Place";"07:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"07:44"
"3705";"[]";"Gare de Savigny-Nandy - Place";"07:58"
"3705";"[]";"Gare de Savigny-Nandy - Place";"08:06"
"3705";"[]";"Gare de Savigny-Nandy - Place";"08:11"
"3705";"[]";"Gare de Savigny-Nandy - Place";"08:13"
"3705";"[]";"Gare de Savigny-Nandy - Place";"08:33"
"3705";"[]";"Gare de Savigny-Nandy - Place";"08:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"08:44"
"3705";"[]";"Gare de Savigny-Nandy - Place";"09:04"
"3705";"[]";"Gare de Savigny-Nandy - Place";"09:11"
"3705";"[]";"Gare de Savigny-Nandy - Place";"09:17"
"3705";"[]";"Gare de Savigny-Nandy - Place";"09:29"
"3705";"[]";"Gare de Savigny-Nandy - Place";"09:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"09:55"
"3705";"[]";"Gare de Savigny-Nandy - Place";"10:09"
"3705";"[]";"Gare de Savigny-Nandy - Place";"10:11"
"3705";"[]";"Gare de Savigny-Nandy - Place";"10:15"
"3705";"[]";"Gare de Savigny-Nandy - Place";"10:26"
"3705";"[]";"Gare de Savigny-Nandy - Place";"10:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"10:56"
"3705";"[]";"Gare de Savigny-Nandy - Place";"11:00"
"3705";"[]";"Gare de Savigny-Nandy - Place";"11:09"
"3705";"[]";"Gare de Savigny-Nandy - Place";"11:17"
"3705";"[]";"Gare de Savigny-Nandy - Place";"11:26"
"3705";"[]";"Gare de Savigny-Nandy - Place";"11:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"11:56"
"3705";"[]";"Gare de Savigny-Nandy - Place";"12:11"
"3705";"[]";"Gare de Savigny-Nandy - Place";"12:17"
"3705";"[]";"Gare de Savigny-Nandy - Place";"12:26"
"3705";"[]";"Gare de Savigny-Nandy - Place";"12:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"12:56"
"3705";"[]";"Gare de Savigny-Nandy - Place";"13:11"
"3705";"[]";"Gare de Savigny-Nandy - Place";"13:17"
"3705";"[]";"Gare de Savigny-Nandy - Place";"13:26"
"3705";"[]";"Gare de Savigny-Nandy - Place";"13:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"13:56"
"3705";"[]";"Gare de Savigny-Nandy - Place";"14:23"
"3705";"[]";"Gare de Savigny-Nandy - Place";"14:24"
"3705";"[]";"Gare de Savigny-Nandy - Place";"14:34"
"3705";"[]";"Gare de Savigny-Nandy - Place";"14:39"
"3705";"[]";"Gare de Savigny-Nandy - Place";"14:50"
"3705";"[]";"Gare de Savigny-Nandy - Place";"14:54"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:05"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:09"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:18"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:24"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:29"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:30"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:39"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:44"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:54"
"3705";"[]";"Gare de Savigny-Nandy - Place";"15:59"
"3705";"[]";"Gare de Savigny-Nandy - Place";"16:08"
"3705";"[]";"Gare de Savigny-Nandy - Place";"16:22"
"3705";"[]";"Gare de Savigny-Nandy - Place";"16:29"
"3705";"[]";"Gare de Savigny-Nandy - Place";"16:30"
"3705";"[]";"Gare de Savigny-Nandy - Place";"16:37"
"3705";"[]";"Gare de Savigny-Nandy - Place";"16:44"
"3705";"[]";"Gare de Savigny-Nandy - Place";"16:51"
"3705";"[]";"Gare de Savigny-Nandy - Place";"16:59"
"3705";"[]";"Gare de Savigny-Nandy - Place";"17:06"
"3705";"[]";"Gare de Savigny-Nandy - Place";"17:14"
"3705";"[]";"Gare de Savigny-Nandy - Place";"17:19"
"3705";"[]";"Gare de Savigny-Nandy - Place";"17:29"
"3705";"[]";"Gare de Savigny-Nandy - Place";"17:30"
"3705";"[]";"Gare de Savigny-Nandy - Place";"17:34"
"3705";"[]";"Gare de Savigny-Nandy - Place";"17:44"
"3705";"[]";"Gare de Savigny-Nandy - Place";"17:50"
"3705";"[]";"Gare de Savigny-Nandy - Place";"17:59"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:00"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:10"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:14"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:18"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:27"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:29"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:30"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:37"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:44"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:49"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:57"
"3705";"[]";"Gare de Savigny-Nandy - Place";"18:59"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:09"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:14"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:20"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:27"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:29"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:30"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:41"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:44"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:56"
"3705";"[]";"Gare de Savigny-Nandy - Place";"19:59"
"3705";"[]";"Gare de Savigny-Nandy - Place";"20:06"
"3705";"[]";"Gare de Savigny-Nandy - Place";"20:14"
"3705";"[]";"Gare de Savigny-Nandy - Place";"20:21"
"3705";"[]";"Gare de Savigny-Nandy - Place";"20:27"
"3705";"[]";"Gare de Savigny-Nandy - Place";"20:28"
"3705";"[]";"Gare de Savigny-Nandy - Place";"20:36"
"3705";"[]";"Gare de Savigny-Nandy - Place";"20:42"
"3705";"[]";"Gare de Savigny-Nandy - Place";"20:58"
"3705";"[]";"Gare de Savigny-Nandy - Place";"20:59"
"3705";"[]";"Gare de Savigny-Nandy - Place";"21:13"
