"3140";"[]";"Place";"06:24"
"3140";"[]";"Place";"06:32"
"3140";"[]";"Place";"06:53"
"3140";"[]";"Place";"07:05"
"3140";"[]";"Place";"07:24"
"3140";"[]";"Place";"07:25"
"3140";"[]";"Place";"07:35"
"3140";"[]";"Place";"07:45"
"3140";"[]";"Place";"07:53"
"3140";"[]";"Place";"08:29"
"3140";"[]";"Place";"09:00"
"3140";"[]";"Place";"09:30"
"3140";"[]";"Place";"09:33"
"3140";"[]";"Place";"16:50"
"3140";"[]";"Place";"17:20"
"3140";"[]";"Place";"17:50"
"3140";"[]";"Place";"18:33"
"3140";"[]";"Place";"18:50"
"3140";"[]";"Place";"19:33"
"3140";"[]";"Place";"19:50"
