"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:15"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:16"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:35"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:41"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:55"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:57"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:13"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:15"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:30"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:32"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:34"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:47"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:48"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:59"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:04"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:20"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:21"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:23"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:33"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:38"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:47"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:51"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:54"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:07"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:08"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:10"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:26"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:27"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:42"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:44"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:47"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:58"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:02"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:07"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:14"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:22"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:27"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:31"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:36"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:47"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:48"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:00"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:05"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:08"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:12"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:22"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:24"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:29"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:36"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:39"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:50"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:52"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:55"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:08"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:11"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:12"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:24"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:29"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:33"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:41"
