"57";"[]";"Gare de Lyon - Diderot";"06:03"
"57";"[]";"Gare de Lyon - Diderot";"06:04"
"57";"[]";"Gare de Lyon - Diderot";"06:06"
"57";"[]";"Gare de Lyon - Diderot";"06:09"
"57";"[]";"Gare de Lyon - Diderot";"06:10"
"57";"[]";"Gare de Lyon - Diderot";"06:15"
"57";"[]";"Gare de Lyon - Diderot";"06:18"
"57";"[]";"Gare de Lyon - Diderot";"06:19"
"57";"[]";"Gare de Lyon - Diderot";"06:24"
"57";"[]";"Gare de Lyon - Diderot";"06:26"
"57";"[]";"Gare de Lyon - Diderot";"06:27"
"57";"[]";"Gare de Lyon - Diderot";"06:29"
"57";"[]";"Gare de Lyon - Diderot";"06:30"
"57";"[]";"Gare de Lyon - Diderot";"06:34"
"57";"[]";"Gare de Lyon - Diderot";"06:39"
"57";"[]";"Gare de Lyon - Diderot";"06:41"
"57";"[]";"Gare de Lyon - Diderot";"06:42"
"57";"[]";"Gare de Lyon - Diderot";"06:45"
"57";"[]";"Gare de Lyon - Diderot";"06:46"
"57";"[]";"Gare de Lyon - Diderot";"06:49"
"57";"[]";"Gare de Lyon - Diderot";"06:50"
"57";"[]";"Gare de Lyon - Diderot";"06:53"
"57";"[]";"Gare de Lyon - Diderot";"06:55"
"57";"[]";"Gare de Lyon - Diderot";"06:56"
"57";"[]";"Gare de Lyon - Diderot";"06:59"
"57";"[]";"Gare de Lyon - Diderot";"07:00"
"57";"[]";"Gare de Lyon - Diderot";"07:02"
"57";"[]";"Gare de Lyon - Diderot";"07:04"
"57";"[]";"Gare de Lyon - Diderot";"07:06"
"57";"[]";"Gare de Lyon - Diderot";"07:07"
"57";"[]";"Gare de Lyon - Diderot";"07:08"
"57";"[]";"Gare de Lyon - Diderot";"07:11"
"57";"[]";"Gare de Lyon - Diderot";"07:12"
"57";"[]";"Gare de Lyon - Diderot";"07:13"
"57";"[]";"Gare de Lyon - Diderot";"07:15"
"57";"[]";"Gare de Lyon - Diderot";"07:16"
"57";"[]";"Gare de Lyon - Diderot";"07:18"
"57";"[]";"Gare de Lyon - Diderot";"07:19"
"57";"[]";"Gare de Lyon - Diderot";"07:20"
"57";"[]";"Gare de Lyon - Diderot";"07:21"
"57";"[]";"Gare de Lyon - Diderot";"07:22"
"57";"[]";"Gare de Lyon - Diderot";"07:23"
