"5249";"[]";"Eglise";"07:03"
"5249";"[]";"Eglise";"07:28"
"5249";"[]";"Eglise";"07:32"
"5249";"[]";"Eglise";"07:50"
"5249";"[]";"Eglise";"07:55"
"5249";"[]";"Eglise";"07:57"
"5249";"[]";"Eglise";"08:27"
"5249";"[]";"Eglise";"08:29"
"5249";"[]";"Eglise";"08:30"
"5249";"[]";"Eglise";"08:33"
"5249";"[]";"Eglise";"08:34"
"5249";"[]";"Eglise";"08:40"
"5249";"[]";"Eglise";"08:55"
"5249";"[]";"Eglise";"09:04"
"5249";"[]";"Eglise";"09:32"
"5249";"[]";"Eglise";"10:02"
"5249";"[]";"Eglise";"10:33"
"5249";"[]";"Eglise";"11:02"
"5249";"[]";"Eglise";"12:02"
"5249";"[]";"Eglise";"12:14"
"5249";"[]";"Eglise";"12:33"
"5249";"[]";"Eglise";"12:48"
"5249";"[]";"Eglise";"13:00"
"5249";"[]";"Eglise";"14:04"
"5249";"[]";"Eglise";"14:33"
"5249";"[]";"Eglise";"14:59"
"5249";"[]";"Eglise";"15:48"
"5249";"[]";"Eglise";"16:30"
"5249";"[]";"Eglise";"16:33"
"5249";"[]";"Eglise";"16:49"
"5249";"[]";"Eglise";"17:10"
"5249";"[]";"Eglise";"17:15"
"5249";"[]";"Eglise";"17:52"
"5249";"[]";"Eglise";"18:22"
"5249";"[]";"Eglise";"18:33"
"5249";"[]";"Eglise";"18:52"
"5249";"[]";"Eglise";"19:21"
"5249";"[]";"Eglise";"19:48"
"5249";"[]";"Eglise";"20:18"
"5249";"[]";"Eglise";"20:33"
