"4521";"[]";"Gare de Savigny-sur-Orge";"00:00"
"4521";"[]";"Gare de Savigny-sur-Orge";"04:58"
"4521";"[]";"Gare de Savigny-sur-Orge";"05:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"05:28"
"4521";"[]";"Gare de Savigny-sur-Orge";"05:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"05:58"
"4521";"[]";"Gare de Savigny-sur-Orge";"06:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"06:28"
"4521";"[]";"Gare de Savigny-sur-Orge";"06:43"
"4521";"[]";"Gare de Savigny-sur-Orge";"06:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"06:58"
"4521";"[]";"Gare de Savigny-sur-Orge";"07:08"
"4521";"[]";"Gare de Savigny-sur-Orge";"07:18"
"4521";"[]";"Gare de Savigny-sur-Orge";"07:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"07:28"
"4521";"[]";"Gare de Savigny-sur-Orge";"07:38"
"4521";"[]";"Gare de Savigny-sur-Orge";"07:46"
"4521";"[]";"Gare de Savigny-sur-Orge";"07:54"
"4521";"[]";"Gare de Savigny-sur-Orge";"07:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"08:02"
"4521";"[]";"Gare de Savigny-sur-Orge";"08:10"
"4521";"[]";"Gare de Savigny-sur-Orge";"08:20"
"4521";"[]";"Gare de Savigny-sur-Orge";"08:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"08:38"
"4521";"[]";"Gare de Savigny-sur-Orge";"08:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"08:58"
"4521";"[]";"Gare de Savigny-sur-Orge";"09:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"09:28"
"4521";"[]";"Gare de Savigny-sur-Orge";"09:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"09:58"
"4521";"[]";"Gare de Savigny-sur-Orge";"10:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"10:28"
"4521";"[]";"Gare de Savigny-sur-Orge";"10:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"10:57"
"4521";"[]";"Gare de Savigny-sur-Orge";"11:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"11:27"
"4521";"[]";"Gare de Savigny-sur-Orge";"11:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"11:57"
"4521";"[]";"Gare de Savigny-sur-Orge";"12:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"12:27"
"4521";"[]";"Gare de Savigny-sur-Orge";"12:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"12:57"
"4521";"[]";"Gare de Savigny-sur-Orge";"13:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"13:27"
"4521";"[]";"Gare de Savigny-sur-Orge";"13:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"13:57"
"4521";"[]";"Gare de Savigny-sur-Orge";"14:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"14:27"
"4521";"[]";"Gare de Savigny-sur-Orge";"14:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"14:57"
"4521";"[]";"Gare de Savigny-sur-Orge";"15:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"15:27"
"4521";"[]";"Gare de Savigny-sur-Orge";"15:50"
"4521";"[]";"Gare de Savigny-sur-Orge";"15:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"16:00"
"4521";"[]";"Gare de Savigny-sur-Orge";"16:10"
"4521";"[]";"Gare de Savigny-sur-Orge";"16:20"
"4521";"[]";"Gare de Savigny-sur-Orge";"16:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"16:30"
"4521";"[]";"Gare de Savigny-sur-Orge";"16:40"
"4521";"[]";"Gare de Savigny-sur-Orge";"16:50"
"4521";"[]";"Gare de Savigny-sur-Orge";"16:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"17:00"
"4521";"[]";"Gare de Savigny-sur-Orge";"17:10"
"4521";"[]";"Gare de Savigny-sur-Orge";"17:20"
"4521";"[]";"Gare de Savigny-sur-Orge";"17:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"17:30"
"4521";"[]";"Gare de Savigny-sur-Orge";"17:40"
"4521";"[]";"Gare de Savigny-sur-Orge";"17:50"
"4521";"[]";"Gare de Savigny-sur-Orge";"17:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"18:00"
"4521";"[]";"Gare de Savigny-sur-Orge";"18:10"
"4521";"[]";"Gare de Savigny-sur-Orge";"18:20"
"4521";"[]";"Gare de Savigny-sur-Orge";"18:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"18:30"
"4521";"[]";"Gare de Savigny-sur-Orge";"18:40"
"4521";"[]";"Gare de Savigny-sur-Orge";"18:50"
"4521";"[]";"Gare de Savigny-sur-Orge";"18:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"19:00"
"4521";"[]";"Gare de Savigny-sur-Orge";"19:10"
"4521";"[]";"Gare de Savigny-sur-Orge";"19:20"
"4521";"[]";"Gare de Savigny-sur-Orge";"19:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"19:30"
"4521";"[]";"Gare de Savigny-sur-Orge";"19:45"
"4521";"[]";"Gare de Savigny-sur-Orge";"19:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"20:00"
"4521";"[]";"Gare de Savigny-sur-Orge";"20:26"
"4521";"[]";"Gare de Savigny-sur-Orge";"20:30"
"4521";"[]";"Gare de Savigny-sur-Orge";"20:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"21:00"
"4521";"[]";"Gare de Savigny-sur-Orge";"21:30"
"4521";"[]";"Gare de Savigny-sur-Orge";"21:56"
"4521";"[]";"Gare de Savigny-sur-Orge";"22:00"
"4521";"[]";"Gare de Savigny-sur-Orge";"22:30"
"4521";"[]";"Gare de Savigny-sur-Orge";"23:00"
