"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"04:54"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:24"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:28"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:29"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:45"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:50"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:57"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:58"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:01"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:03"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:19"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:25"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:32"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:33"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:35"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:47"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:51"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:55"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:00"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:01"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:05"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:08"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:14"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:22"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:24"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:27"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:35"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:36"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:37"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:40"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:50"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:51"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:54"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:59"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:02"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:05"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:10"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:13"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:14"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:18"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:23"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:26"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:32"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:37"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:39"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:47"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:50"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:51"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:02"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:03"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:12"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:16"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:17"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:28"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:29"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:38"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:40"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:42"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:44"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:52"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:53"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:54"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:59"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:05"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:07"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:15"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:18"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:19"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:21"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:30"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:31"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:32"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:38"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:43"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:44"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:48"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:55"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:56"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:57"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:06"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:08"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:09"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:14"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:20"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:23"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:26"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:29"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:33"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:34"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:41"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:45"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:46"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:49"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:59"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:01"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:06"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:10"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:15"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:21"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:24"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:26"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:27"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:37"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:40"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:41"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:46"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:53"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:01"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:05"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:06"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:07"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:09"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:19"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:21"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:26"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:30"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:41"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:44"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:46"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:55"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:01"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:06"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:09"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:20"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:21"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:26"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:34"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:41"
"310";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:45"
