"11";"[]";"Rue de Verdun";"05:55"
"11";"[]";"Rue de Verdun";"06:17"
"11";"[]";"Rue de Verdun";"06:20"
"11";"[]";"Rue de Verdun";"06:40"
"11";"[]";"Rue de Verdun";"06:55"
"11";"[]";"Rue de Verdun";"07:17"
"11";"[]";"Rue de Verdun";"07:25"
"11";"[]";"Rue de Verdun";"07:28"
"11";"[]";"Rue de Verdun";"07:44"
"11";"[]";"Rue de Verdun";"07:45"
"11";"[]";"Rue de Verdun";"08:17"
"11";"[]";"Rue de Verdun";"08:25"
"11";"[]";"Rue de Verdun";"08:55"
"11";"[]";"Rue de Verdun";"08:58"
"11";"[]";"Rue de Verdun";"09:17"
"11";"[]";"Rue de Verdun";"09:25"
"11";"[]";"Rue de Verdun";"09:55"
"11";"[]";"Rue de Verdun";"10:17"
"11";"[]";"Rue de Verdun";"10:20"
"11";"[]";"Rue de Verdun";"10:28"
"11";"[]";"Rue de Verdun";"10:50"
"11";"[]";"Rue de Verdun";"11:17"
"11";"[]";"Rue de Verdun";"11:20"
"11";"[]";"Rue de Verdun";"11:40"
"11";"[]";"Rue de Verdun";"11:51"
"11";"[]";"Rue de Verdun";"11:58"
"11";"[]";"Rue de Verdun";"12:10"
"11";"[]";"Rue de Verdun";"12:17"
"11";"[]";"Rue de Verdun";"12:50"
"11";"[]";"Rue de Verdun";"12:51"
"11";"[]";"Rue de Verdun";"13:15"
"11";"[]";"Rue de Verdun";"13:17"
"11";"[]";"Rue de Verdun";"13:28"
"11";"[]";"Rue de Verdun";"13:50"
"11";"[]";"Rue de Verdun";"14:17"
"11";"[]";"Rue de Verdun";"14:20"
"11";"[]";"Rue de Verdun";"14:50"
"11";"[]";"Rue de Verdun";"14:52"
"11";"[]";"Rue de Verdun";"14:58"
"11";"[]";"Rue de Verdun";"15:20"
"11";"[]";"Rue de Verdun";"15:45"
"11";"[]";"Rue de Verdun";"15:52"
"11";"[]";"Rue de Verdun";"16:20"
"11";"[]";"Rue de Verdun";"16:22"
"11";"[]";"Rue de Verdun";"16:28"
"11";"[]";"Rue de Verdun";"16:52"
"11";"[]";"Rue de Verdun";"16:55"
"11";"[]";"Rue de Verdun";"17:18"
"11";"[]";"Rue de Verdun";"17:22"
"11";"[]";"Rue de Verdun";"17:50"
"11";"[]";"Rue de Verdun";"17:52"
"11";"[]";"Rue de Verdun";"17:58"
"11";"[]";"Rue de Verdun";"18:26"
"11";"[]";"Rue de Verdun";"18:50"
"11";"[]";"Rue de Verdun";"18:52"
"11";"[]";"Rue de Verdun";"19:12"
"11";"[]";"Rue de Verdun";"19:28"
"11";"[]";"Rue de Verdun";"19:47"
"11";"[]";"Rue de Verdun";"19:52"
"11";"[]";"Rue de Verdun";"20:10"
"11";"[]";"Rue de Verdun";"20:30"
"11";"[]";"Rue de Verdun";"20:52"
"11";"[]";"Rue de Verdun";"20:58"
"11";"[]";"Rue de Verdun";"21:30"
"11";"[]";"Rue de Verdun";"21:52"
