"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"00:31"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"01:31"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"01:41"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"01:52"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"02:12"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"05:58"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"06:26"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"06:27"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"06:49"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"06:55"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"06:57"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"06:59"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"07:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"07:19"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"07:27"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"07:49"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"07:57"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"08:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"08:10"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"08:19"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"08:27"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"08:49"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"08:57"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"09:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"09:19"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"09:25"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"10:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"11:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"12:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"13:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"13:05"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"14:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"15:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"15:57"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"16:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"16:27"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"16:40"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"16:49"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"16:57"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"17:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"17:15"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"17:19"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"17:27"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"17:49"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"17:57"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"18:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"18:19"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"18:25"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"18:27"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"18:40"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"18:49"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"18:57"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"19:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"19:19"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"19:27"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"19:35"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"19:49"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"19:57"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"20:00"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"22:51"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"23:23"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"23:51"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"24:23"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"24:52"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"25:41"
"7812";"[]";"Saint-Quentin - Gare Routière des Prés";"27:12"
