"64";"[]";"Porte des Lilas";"05:45"
"64";"[]";"Porte des Lilas";"05:55"
"64";"[]";"Porte des Lilas";"06:05"
"64";"[]";"Porte des Lilas";"06:15"
"64";"[]";"Porte des Lilas";"06:23"
"64";"[]";"Porte des Lilas";"06:30"
"64";"[]";"Porte des Lilas";"06:36"
"64";"[]";"Porte des Lilas";"06:40"
"64";"[]";"Porte des Lilas";"06:43"
"64";"[]";"Porte des Lilas";"06:48"
"64";"[]";"Porte des Lilas";"06:50"
"64";"[]";"Porte des Lilas";"06:54"
"64";"[]";"Porte des Lilas";"06:59"
"64";"[]";"Porte des Lilas";"07:00"
"64";"[]";"Porte des Lilas";"07:04"
"64";"[]";"Porte des Lilas";"07:09"
"64";"[]";"Porte des Lilas";"07:10"
"64";"[]";"Porte des Lilas";"07:14"
"64";"[]";"Porte des Lilas";"07:19"
"64";"[]";"Porte des Lilas";"07:20"
"64";"[]";"Porte des Lilas";"07:24"
"64";"[]";"Porte des Lilas";"07:29"
"64";"[]";"Porte des Lilas";"07:30"
"64";"[]";"Porte des Lilas";"07:34"
"64";"[]";"Porte des Lilas";"07:35"
"64";"[]";"Porte des Lilas";"07:39"
"64";"[]";"Porte des Lilas";"07:44"
"64";"[]";"Porte des Lilas";"07:48"
"64";"[]";"Porte des Lilas";"07:50"
"64";"[]";"Porte des Lilas";"07:56"
"64";"[]";"Porte des Lilas";"07:57"
"64";"[]";"Porte des Lilas";"08:02"
"64";"[]";"Porte des Lilas";"08:05"
"64";"[]";"Porte des Lilas";"08:06"
"64";"[]";"Porte des Lilas";"08:08"
"64";"[]";"Porte des Lilas";"08:15"
"64";"[]";"Porte des Lilas";"08:17"
"64";"[]";"Porte des Lilas";"08:20"
"64";"[]";"Porte des Lilas";"08:24"
"64";"[]";"Porte des Lilas";"08:27"
"64";"[]";"Porte des Lilas";"08:29"
"64";"[]";"Porte des Lilas";"08:33"
"64";"[]";"Porte des Lilas";"08:35"
"64";"[]";"Porte des Lilas";"08:41"
"64";"[]";"Porte des Lilas";"08:42"
"64";"[]";"Porte des Lilas";"08:50"
"64";"[]";"Porte des Lilas";"08:51"
"64";"[]";"Porte des Lilas";"08:53"
"64";"[]";"Porte des Lilas";"08:58"
"64";"[]";"Porte des Lilas";"09:00"
