"1227";"[]";"Gare Place Romagné";"05:50"
"1227";"[]";"Gare Place Romagné";"06:10"
"1227";"[]";"Gare Place Romagné";"06:28"
"1227";"[]";"Gare Place Romagné";"06:35"
"1227";"[]";"Gare Place Romagné";"06:45"
"1227";"[]";"Gare Place Romagné";"06:50"
"1227";"[]";"Gare Place Romagné";"07:01"
"1227";"[]";"Gare Place Romagné";"07:12"
"1227";"[]";"Gare Place Romagné";"07:13"
"1227";"[]";"Gare Place Romagné";"07:24"
"1227";"[]";"Gare Place Romagné";"07:28"
"1227";"[]";"Gare Place Romagné";"07:36"
"1227";"[]";"Gare Place Romagné";"07:40"
"1227";"[]";"Gare Place Romagné";"07:45"
"1227";"[]";"Gare Place Romagné";"07:48"
"1227";"[]";"Gare Place Romagné";"07:52"
"1227";"[]";"Gare Place Romagné";"08:00"
"1227";"[]";"Gare Place Romagné";"08:07"
"1227";"[]";"Gare Place Romagné";"08:12"
"1227";"[]";"Gare Place Romagné";"08:18"
"1227";"[]";"Gare Place Romagné";"08:22"
"1227";"[]";"Gare Place Romagné";"08:27"
"1227";"[]";"Gare Place Romagné";"08:28"
"1227";"[]";"Gare Place Romagné";"08:36"
"1227";"[]";"Gare Place Romagné";"08:39"
"1227";"[]";"Gare Place Romagné";"08:45"
"1227";"[]";"Gare Place Romagné";"08:48"
"1227";"[]";"Gare Place Romagné";"08:51"
"1227";"[]";"Gare Place Romagné";"09:01"
"1227";"[]";"Gare Place Romagné";"09:05"
"1227";"[]";"Gare Place Romagné";"09:06"
"1227";"[]";"Gare Place Romagné";"09:07"
"1227";"[]";"Gare Place Romagné";"09:16"
"1227";"[]";"Gare Place Romagné";"09:22"
"1227";"[]";"Gare Place Romagné";"09:27"
"1227";"[]";"Gare Place Romagné";"09:34"
"1227";"[]";"Gare Place Romagné";"09:45"
"1227";"[]";"Gare Place Romagné";"09:48"
"1227";"[]";"Gare Place Romagné";"10:00"
"1227";"[]";"Gare Place Romagné";"10:05"
"1227";"[]";"Gare Place Romagné";"10:06"
"1227";"[]";"Gare Place Romagné";"10:07"
"1227";"[]";"Gare Place Romagné";"10:27"
"1227";"[]";"Gare Place Romagné";"11:00"
"1227";"[]";"Gare Place Romagné";"11:05"
"1227";"[]";"Gare Place Romagné";"11:06"
"1227";"[]";"Gare Place Romagné";"11:27"
"1227";"[]";"Gare Place Romagné";"12:00"
"1227";"[]";"Gare Place Romagné";"12:05"
"1227";"[]";"Gare Place Romagné";"12:06"
"1227";"[]";"Gare Place Romagné";"12:27"
"1227";"[]";"Gare Place Romagné";"13:00"
"1227";"[]";"Gare Place Romagné";"13:05"
"1227";"[]";"Gare Place Romagné";"13:06"
"1227";"[]";"Gare Place Romagné";"13:27"
"1227";"[]";"Gare Place Romagné";"13:42"
"1227";"[]";"Gare Place Romagné";"13:46"
"1227";"[]";"Gare Place Romagné";"14:05"
"1227";"[]";"Gare Place Romagné";"14:27"
"1227";"[]";"Gare Place Romagné";"14:42"
"1227";"[]";"Gare Place Romagné";"14:46"
"1227";"[]";"Gare Place Romagné";"15:05"
"1227";"[]";"Gare Place Romagné";"15:16"
"1227";"[]";"Gare Place Romagné";"15:27"
"1227";"[]";"Gare Place Romagné";"15:36"
"1227";"[]";"Gare Place Romagné";"15:46"
"1227";"[]";"Gare Place Romagné";"15:56"
"1227";"[]";"Gare Place Romagné";"16:05"
"1227";"[]";"Gare Place Romagné";"16:08"
"1227";"[]";"Gare Place Romagné";"16:12"
"1227";"[]";"Gare Place Romagné";"16:25"
"1227";"[]";"Gare Place Romagné";"16:27"
"1227";"[]";"Gare Place Romagné";"16:42"
"1227";"[]";"Gare Place Romagné";"16:46"
"1227";"[]";"Gare Place Romagné";"16:58"
"1227";"[]";"Gare Place Romagné";"17:02"
"1227";"[]";"Gare Place Romagné";"17:05"
"1227";"[]";"Gare Place Romagné";"17:20"
"1227";"[]";"Gare Place Romagné";"17:22"
"1227";"[]";"Gare Place Romagné";"17:27"
"1227";"[]";"Gare Place Romagné";"17:34"
"1227";"[]";"Gare Place Romagné";"17:37"
"1227";"[]";"Gare Place Romagné";"17:47"
"1227";"[]";"Gare Place Romagné";"17:52"
"1227";"[]";"Gare Place Romagné";"18:00"
"1227";"[]";"Gare Place Romagné";"18:04"
"1227";"[]";"Gare Place Romagné";"18:11"
"1227";"[]";"Gare Place Romagné";"18:16"
"1227";"[]";"Gare Place Romagné";"18:24"
"1227";"[]";"Gare Place Romagné";"18:25"
"1227";"[]";"Gare Place Romagné";"18:28"
"1227";"[]";"Gare Place Romagné";"18:39"
"1227";"[]";"Gare Place Romagné";"18:43"
"1227";"[]";"Gare Place Romagné";"18:47"
"1227";"[]";"Gare Place Romagné";"18:54"
"1227";"[]";"Gare Place Romagné";"18:57"
"1227";"[]";"Gare Place Romagné";"19:07"
"1227";"[]";"Gare Place Romagné";"19:22"
"1227";"[]";"Gare Place Romagné";"19:24"
"1227";"[]";"Gare Place Romagné";"19:37"
"1227";"[]";"Gare Place Romagné";"19:47"
"1227";"[]";"Gare Place Romagné";"19:52"
"1227";"[]";"Gare Place Romagné";"20:07"
"1227";"[]";"Gare Place Romagné";"20:12"
"1227";"[]";"Gare Place Romagné";"20:22"
"1227";"[]";"Gare Place Romagné";"20:24"
"1227";"[]";"Gare Place Romagné";"20:32"
"1227";"[]";"Gare Place Romagné";"20:41"
"1227";"[]";"Gare Place Romagné";"20:47"
"1227";"[]";"Gare Place Romagné";"20:51"
"1227";"[]";"Gare Place Romagné";"20:52"
"1227";"[]";"Gare Place Romagné";"21:11"
"1227";"[]";"Gare Place Romagné";"21:17"
"1227";"[]";"Gare Place Romagné";"21:24"
"1227";"[]";"Gare Place Romagné";"21:31"
"1227";"[]";"Gare Place Romagné";"21:47"
"1227";"[]";"Gare Place Romagné";"22:01"
"1227";"[]";"Gare Place Romagné";"22:17"
"1227";"[]";"Gare Place Romagné";"22:24"
"1227";"[]";"Gare Place Romagné";"22:47"
