"7707";"[]";"Gare de Montereau Quai 6";"06:20"
"7707";"[]";"Gare de Montereau Quai 6";"06:50"
"7707";"[]";"Gare de Montereau Quai 6";"07:25"
"7707";"[]";"Gare de Montereau Quai 6";"07:31"
"7707";"[]";"Gare de Montereau Quai 6";"07:51"
"7707";"[]";"Gare de Montereau Quai 6";"07:56"
"7707";"[]";"Gare de Montereau Quai 6";"07:58"
"7707";"[]";"Gare de Montereau Quai 6";"08:10"
"7707";"[]";"Gare de Montereau Quai 6";"08:50"
"7707";"[]";"Gare de Montereau Quai 6";"08:56"
"7707";"[]";"Gare de Montereau Quai 6";"11:56"
"7707";"[]";"Gare de Montereau Quai 6";"12:00"
"7707";"[]";"Gare de Montereau Quai 6";"12:45"
"7707";"[]";"Gare de Montereau Quai 6";"12:56"
"7707";"[]";"Gare de Montereau Quai 6";"13:00"
"7707";"[]";"Gare de Montereau Quai 6";"13:56"
"7707";"[]";"Gare de Montereau Quai 6";"14:00"
"7707";"[]";"Gare de Montereau Quai 6";"14:21"
"7707";"[]";"Gare de Montereau Quai 6";"15:56"
"7707";"[]";"Gare de Montereau Quai 6";"16:30"
"7707";"[]";"Gare de Montereau Quai 6";"17:00"
"7707";"[]";"Gare de Montereau Quai 6";"17:26"
"7707";"[]";"Gare de Montereau Quai 6";"17:37"
"7707";"[]";"Gare de Montereau Quai 6";"17:56"
"7707";"[]";"Gare de Montereau Quai 6";"18:00"
"7707";"[]";"Gare de Montereau Quai 6";"18:10"
"7707";"[]";"Gare de Montereau Quai 6";"18:25"
"7707";"[]";"Gare de Montereau Quai 6";"18:26"
"7707";"[]";"Gare de Montereau Quai 6";"19:10"
"7707";"[]";"Gare de Montereau Quai 6";"19:23"
"7707";"[]";"Gare de Montereau Quai 6";"20:10"
