"112";"[]";"Maurice Berteaux";"04:24"
"112";"[]";"Maurice Berteaux";"04:28"
"112";"[]";"Maurice Berteaux";"05:00"
"112";"[]";"Maurice Berteaux";"05:12"
"112";"[]";"Maurice Berteaux";"05:13"
"112";"[]";"Maurice Berteaux";"05:15"
"112";"[]";"Maurice Berteaux";"05:25"
"112";"[]";"Maurice Berteaux";"05:26"
"112";"[]";"Maurice Berteaux";"05:29"
"112";"[]";"Maurice Berteaux";"05:30"
"112";"[]";"Maurice Berteaux";"05:39"
"112";"[]";"Maurice Berteaux";"05:40"
"112";"[]";"Maurice Berteaux";"05:46"
"112";"[]";"Maurice Berteaux";"05:47"
"112";"[]";"Maurice Berteaux";"05:52"
"112";"[]";"Maurice Berteaux";"05:59"
"112";"[]";"Maurice Berteaux";"06:05"
"112";"[]";"Maurice Berteaux";"06:11"
"112";"[]";"Maurice Berteaux";"06:13"
"112";"[]";"Maurice Berteaux";"06:17"
"112";"[]";"Maurice Berteaux";"06:20"
"112";"[]";"Maurice Berteaux";"06:27"
"112";"[]";"Maurice Berteaux";"06:28"
"112";"[]";"Maurice Berteaux";"06:29"
"112";"[]";"Maurice Berteaux";"06:30"
"112";"[]";"Maurice Berteaux";"06:36"
"112";"[]";"Maurice Berteaux";"06:40"
"112";"[]";"Maurice Berteaux";"06:42"
"112";"[]";"Maurice Berteaux";"06:45"
"112";"[]";"Maurice Berteaux";"06:50"
"112";"[]";"Maurice Berteaux";"06:51"
"112";"[]";"Maurice Berteaux";"06:52"
"112";"[]";"Maurice Berteaux";"06:53"
"112";"[]";"Maurice Berteaux";"06:59"
"112";"[]";"Maurice Berteaux";"07:00"
"112";"[]";"Maurice Berteaux";"07:02"
"112";"[]";"Maurice Berteaux";"07:03"
"112";"[]";"Maurice Berteaux";"07:04"
"112";"[]";"Maurice Berteaux";"07:09"
"112";"[]";"Maurice Berteaux";"07:11"
"112";"[]";"Maurice Berteaux";"07:14"
"112";"[]";"Maurice Berteaux";"07:15"
"112";"[]";"Maurice Berteaux";"07:16"
"112";"[]";"Maurice Berteaux";"07:20"
"112";"[]";"Maurice Berteaux";"07:24"
"112";"[]";"Maurice Berteaux";"07:25"
"112";"[]";"Maurice Berteaux";"07:28"
"112";"[]";"Maurice Berteaux";"07:31"
"112";"[]";"Maurice Berteaux";"07:38"
"112";"[]";"Maurice Berteaux";"07:39"
"112";"[]";"Maurice Berteaux";"07:43"
"112";"[]";"Maurice Berteaux";"07:44"
"112";"[]";"Maurice Berteaux";"07:45"
"112";"[]";"Maurice Berteaux";"07:47"
"112";"[]";"Maurice Berteaux";"07:54"
"112";"[]";"Maurice Berteaux";"07:55"
"112";"[]";"Maurice Berteaux";"07:59"
"112";"[]";"Maurice Berteaux";"08:02"
"112";"[]";"Maurice Berteaux";"08:04"
"112";"[]";"Maurice Berteaux";"08:05"
"112";"[]";"Maurice Berteaux";"08:08"
"112";"[]";"Maurice Berteaux";"08:12"
"112";"[]";"Maurice Berteaux";"08:13"
"112";"[]";"Maurice Berteaux";"08:14"
"112";"[]";"Maurice Berteaux";"08:19"
"112";"[]";"Maurice Berteaux";"08:21"
"112";"[]";"Maurice Berteaux";"08:23"
"112";"[]";"Maurice Berteaux";"08:24"
"112";"[]";"Maurice Berteaux";"08:26"
"112";"[]";"Maurice Berteaux";"08:28"
"112";"[]";"Maurice Berteaux";"08:36"
"112";"[]";"Maurice Berteaux";"08:37"
"112";"[]";"Maurice Berteaux";"08:40"
"112";"[]";"Maurice Berteaux";"08:44"
"112";"[]";"Maurice Berteaux";"08:45"
"112";"[]";"Maurice Berteaux";"08:47"
"112";"[]";"Maurice Berteaux";"08:52"
"112";"[]";"Maurice Berteaux";"08:53"
"112";"[]";"Maurice Berteaux";"08:54"
"112";"[]";"Maurice Berteaux";"09:00"
"112";"[]";"Maurice Berteaux";"09:06"
"112";"[]";"Maurice Berteaux";"09:08"
"112";"[]";"Maurice Berteaux";"09:09"
"112";"[]";"Maurice Berteaux";"09:11"
"112";"[]";"Maurice Berteaux";"09:15"
"112";"[]";"Maurice Berteaux";"09:16"
"112";"[]";"Maurice Berteaux";"09:22"
"112";"[]";"Maurice Berteaux";"09:25"
"112";"[]";"Maurice Berteaux";"09:27"
"112";"[]";"Maurice Berteaux";"09:31"
"112";"[]";"Maurice Berteaux";"09:33"
"112";"[]";"Maurice Berteaux";"09:36"
"112";"[]";"Maurice Berteaux";"09:37"
"112";"[]";"Maurice Berteaux";"09:43"
"112";"[]";"Maurice Berteaux";"09:46"
"112";"[]";"Maurice Berteaux";"09:49"
"112";"[]";"Maurice Berteaux";"09:54"
"112";"[]";"Maurice Berteaux";"09:55"
"112";"[]";"Maurice Berteaux";"09:56"
"112";"[]";"Maurice Berteaux";"09:58"
"112";"[]";"Maurice Berteaux";"10:05"
"112";"[]";"Maurice Berteaux";"10:10"
"112";"[]";"Maurice Berteaux";"10:13"
"112";"[]";"Maurice Berteaux";"10:15"
"112";"[]";"Maurice Berteaux";"10:17"
"112";"[]";"Maurice Berteaux";"10:19"
"112";"[]";"Maurice Berteaux";"10:22"
"112";"[]";"Maurice Berteaux";"10:29"
"112";"[]";"Maurice Berteaux";"10:31"
"112";"[]";"Maurice Berteaux";"10:34"
"112";"[]";"Maurice Berteaux";"10:38"
"112";"[]";"Maurice Berteaux";"10:39"
"112";"[]";"Maurice Berteaux";"10:46"
"112";"[]";"Maurice Berteaux";"10:49"
"112";"[]";"Maurice Berteaux";"10:50"
"112";"[]";"Maurice Berteaux";"10:53"
"112";"[]";"Maurice Berteaux";"10:56"
"112";"[]";"Maurice Berteaux";"11:02"
"112";"[]";"Maurice Berteaux";"11:03"
"112";"[]";"Maurice Berteaux";"11:06"
"112";"[]";"Maurice Berteaux";"11:10"
"112";"[]";"Maurice Berteaux";"11:12"
"112";"[]";"Maurice Berteaux";"11:16"
"112";"[]";"Maurice Berteaux";"11:18"
"112";"[]";"Maurice Berteaux";"11:23"
"112";"[]";"Maurice Berteaux";"11:24"
"112";"[]";"Maurice Berteaux";"11:30"
"112";"[]";"Maurice Berteaux";"11:32"
"112";"[]";"Maurice Berteaux";"11:33"
"112";"[]";"Maurice Berteaux";"11:36"
"112";"[]";"Maurice Berteaux";"11:43"
"112";"[]";"Maurice Berteaux";"11:46"
"112";"[]";"Maurice Berteaux";"11:48"
"112";"[]";"Maurice Berteaux";"11:51"
"112";"[]";"Maurice Berteaux";"11:55"
"112";"[]";"Maurice Berteaux";"12:01"
"112";"[]";"Maurice Berteaux";"12:03"
"112";"[]";"Maurice Berteaux";"12:06"
"112";"[]";"Maurice Berteaux";"12:09"
"112";"[]";"Maurice Berteaux";"12:10"
"112";"[]";"Maurice Berteaux";"12:13"
"112";"[]";"Maurice Berteaux";"12:14"
"112";"[]";"Maurice Berteaux";"12:22"
"112";"[]";"Maurice Berteaux";"12:28"
"112";"[]";"Maurice Berteaux";"12:29"
"112";"[]";"Maurice Berteaux";"12:31"
"112";"[]";"Maurice Berteaux";"12:33"
"112";"[]";"Maurice Berteaux";"12:38"
"112";"[]";"Maurice Berteaux";"12:40"
"112";"[]";"Maurice Berteaux";"12:46"
"112";"[]";"Maurice Berteaux";"12:48"
"112";"[]";"Maurice Berteaux";"12:50"
"112";"[]";"Maurice Berteaux";"12:51"
"112";"[]";"Maurice Berteaux";"12:53"
"112";"[]";"Maurice Berteaux";"12:55"
"112";"[]";"Maurice Berteaux";"13:01"
"112";"[]";"Maurice Berteaux";"13:03"
"112";"[]";"Maurice Berteaux";"13:08"
"112";"[]";"Maurice Berteaux";"13:15"
"112";"[]";"Maurice Berteaux";"13:19"
"112";"[]";"Maurice Berteaux";"13:21"
"112";"[]";"Maurice Berteaux";"13:22"
"112";"[]";"Maurice Berteaux";"13:27"
"112";"[]";"Maurice Berteaux";"13:34"
"112";"[]";"Maurice Berteaux";"13:37"
"112";"[]";"Maurice Berteaux";"13:38"
"112";"[]";"Maurice Berteaux";"13:46"
"112";"[]";"Maurice Berteaux";"13:49"
"112";"[]";"Maurice Berteaux";"13:51"
"112";"[]";"Maurice Berteaux";"13:52"
"112";"[]";"Maurice Berteaux";"13:59"
"112";"[]";"Maurice Berteaux";"14:03"
"112";"[]";"Maurice Berteaux";"14:05"
"112";"[]";"Maurice Berteaux";"14:07"
"112";"[]";"Maurice Berteaux";"14:16"
