"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"05:29"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"06:03"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"06:18"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"06:33"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"06:37"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"06:47"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"06:51"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"07:02"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"07:04"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"07:07"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"07:17"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"07:22"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"07:32"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"07:40"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"07:47"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"07:56"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:02"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:11"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:16"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:17"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:26"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:32"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:40"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:48"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:52"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"08:55"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"09:03"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"09:10"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"09:18"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"09:25"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"09:28"
"4218";"[]";"Gare de Ris-Orangis Bois de l'Epine";"09:33"
