"5198";"[]";"Saint-Quentin -Gare";"01:58"
"5198";"[]";"Saint-Quentin -Gare";"02:58"
"5198";"[]";"Saint-Quentin -Gare";"04:28"
"5198";"[]";"Saint-Quentin -Gare";"05:08"
"5198";"[]";"Saint-Quentin -Gare";"05:38"
"5198";"[]";"Saint-Quentin -Gare";"06:10"
"5198";"[]";"Saint-Quentin -Gare";"06:25"
"5198";"[]";"Saint-Quentin -Gare";"06:41"
"5198";"[]";"Saint-Quentin -Gare";"06:55"
"5198";"[]";"Saint-Quentin -Gare";"06:57"
"5198";"[]";"Saint-Quentin -Gare";"07:02"
"5198";"[]";"Saint-Quentin -Gare";"07:08"
"5198";"[]";"Saint-Quentin -Gare";"07:17"
"5198";"[]";"Saint-Quentin -Gare";"07:26"
"5198";"[]";"Saint-Quentin -Gare";"07:38"
"5198";"[]";"Saint-Quentin -Gare";"07:48"
"5198";"[]";"Saint-Quentin -Gare";"07:55"
"5198";"[]";"Saint-Quentin -Gare";"07:57"
"5198";"[]";"Saint-Quentin -Gare";"08:04"
"5198";"[]";"Saint-Quentin -Gare";"08:10"
"5198";"[]";"Saint-Quentin -Gare";"08:14"
"5198";"[]";"Saint-Quentin -Gare";"08:18"
"5198";"[]";"Saint-Quentin -Gare";"08:24"
"5198";"[]";"Saint-Quentin -Gare";"08:29"
"5198";"[]";"Saint-Quentin -Gare";"08:33"
"5198";"[]";"Saint-Quentin -Gare";"08:39"
"5198";"[]";"Saint-Quentin -Gare";"08:44"
"5198";"[]";"Saint-Quentin -Gare";"08:48"
"5198";"[]";"Saint-Quentin -Gare";"08:55"
"5198";"[]";"Saint-Quentin -Gare";"08:56"
"5198";"[]";"Saint-Quentin -Gare";"08:57"
"5198";"[]";"Saint-Quentin -Gare";"09:02"
"5198";"[]";"Saint-Quentin -Gare";"09:10"
"5198";"[]";"Saint-Quentin -Gare";"09:14"
"5198";"[]";"Saint-Quentin -Gare";"09:20"
"5198";"[]";"Saint-Quentin -Gare";"09:27"
"5198";"[]";"Saint-Quentin -Gare";"09:33"
"5198";"[]";"Saint-Quentin -Gare";"09:41"
"5198";"[]";"Saint-Quentin -Gare";"09:47"
"5198";"[]";"Saint-Quentin -Gare";"09:55"
"5198";"[]";"Saint-Quentin -Gare";"09:57"
"5198";"[]";"Saint-Quentin -Gare";"10:17"
"5198";"[]";"Saint-Quentin -Gare";"10:27"
"5198";"[]";"Saint-Quentin -Gare";"10:48"
"5198";"[]";"Saint-Quentin -Gare";"10:55"
"5198";"[]";"Saint-Quentin -Gare";"10:57"
"5198";"[]";"Saint-Quentin -Gare";"11:18"
"5198";"[]";"Saint-Quentin -Gare";"11:27"
"5198";"[]";"Saint-Quentin -Gare";"11:48"
"5198";"[]";"Saint-Quentin -Gare";"11:55"
"5198";"[]";"Saint-Quentin -Gare";"11:57"
"5198";"[]";"Saint-Quentin -Gare";"12:15"
"5198";"[]";"Saint-Quentin -Gare";"12:18"
"5198";"[]";"Saint-Quentin -Gare";"12:27"
"5198";"[]";"Saint-Quentin -Gare";"12:48"
"5198";"[]";"Saint-Quentin -Gare";"12:55"
"5198";"[]";"Saint-Quentin -Gare";"12:57"
"5198";"[]";"Saint-Quentin -Gare";"13:18"
"5198";"[]";"Saint-Quentin -Gare";"13:27"
"5198";"[]";"Saint-Quentin -Gare";"13:48"
"5198";"[]";"Saint-Quentin -Gare";"13:55"
"5198";"[]";"Saint-Quentin -Gare";"13:57"
"5198";"[]";"Saint-Quentin -Gare";"14:18"
"5198";"[]";"Saint-Quentin -Gare";"14:27"
"5198";"[]";"Saint-Quentin -Gare";"14:48"
"5198";"[]";"Saint-Quentin -Gare";"14:55"
"5198";"[]";"Saint-Quentin -Gare";"14:57"
"5198";"[]";"Saint-Quentin -Gare";"15:18"
"5198";"[]";"Saint-Quentin -Gare";"15:27"
"5198";"[]";"Saint-Quentin -Gare";"15:48"
