"4121";"[]";"Marché International de Rungis";"02:48"
"4121";"[]";"Marché International de Rungis";"02:52"
"4121";"[]";"Marché International de Rungis";"03:14"
"4121";"[]";"Marché International de Rungis";"03:48"
"4121";"[]";"Marché International de Rungis";"03:50"
"4121";"[]";"Marché International de Rungis";"04:14"
"4121";"[]";"Marché International de Rungis";"04:48"
"4121";"[]";"Marché International de Rungis";"04:53"
"4121";"[]";"Marché International de Rungis";"05:14"
"4121";"[]";"Marché International de Rungis";"05:50"
"4121";"[]";"Marché International de Rungis";"05:56"
"4121";"[]";"Marché International de Rungis";"06:14"
"4121";"[]";"Marché International de Rungis";"06:54"
"4121";"[]";"Marché International de Rungis";"07:05"
"4121";"[]";"Marché International de Rungis";"07:14"
"4121";"[]";"Marché International de Rungis";"07:58"
"4121";"[]";"Marché International de Rungis";"08:11"
"4121";"[]";"Marché International de Rungis";"08:14"
"4121";"[]";"Marché International de Rungis";"08:30"
"4121";"[]";"Marché International de Rungis";"09:01"
"4121";"[]";"Marché International de Rungis";"09:14"
"4121";"[]";"Marché International de Rungis";"09:19"
"4121";"[]";"Marché International de Rungis";"09:30"
"4121";"[]";"Marché International de Rungis";"10:03"
"4121";"[]";"Marché International de Rungis";"10:12"
"4121";"[]";"Marché International de Rungis";"10:14"
"4121";"[]";"Marché International de Rungis";"11:07"
"4121";"[]";"Marché International de Rungis";"11:10"
"4121";"[]";"Marché International de Rungis";"11:14"
"4121";"[]";"Marché International de Rungis";"12:07"
"4121";"[]";"Marché International de Rungis";"12:14"
"4121";"[]";"Marché International de Rungis";"12:16"
"4121";"[]";"Marché International de Rungis";"13:05"
"4121";"[]";"Marché International de Rungis";"13:07"
"4121";"[]";"Marché International de Rungis";"13:14"
"4121";"[]";"Marché International de Rungis";"14:01"
"4121";"[]";"Marché International de Rungis";"14:02"
"4121";"[]";"Marché International de Rungis";"14:14"
"4121";"[]";"Marché International de Rungis";"15:05"
"4121";"[]";"Marché International de Rungis";"15:08"
"4121";"[]";"Marché International de Rungis";"15:14"
"4121";"[]";"Marché International de Rungis";"16:01"
"4121";"[]";"Marché International de Rungis";"16:05"
"4121";"[]";"Marché International de Rungis";"16:14"
"4121";"[]";"Marché International de Rungis";"17:04"
"4121";"[]";"Marché International de Rungis";"17:05"
"4121";"[]";"Marché International de Rungis";"17:14"
"4121";"[]";"Marché International de Rungis";"17:20"
"4121";"[]";"Marché International de Rungis";"18:00"
"4121";"[]";"Marché International de Rungis";"18:13"
"4121";"[]";"Marché International de Rungis";"18:14"
"4121";"[]";"Marché International de Rungis";"18:25"
"4121";"[]";"Marché International de Rungis";"19:04"
"4121";"[]";"Marché International de Rungis";"19:10"
"4121";"[]";"Marché International de Rungis";"19:14"
"4121";"[]";"Marché International de Rungis";"19:25"
"4121";"[]";"Marché International de Rungis";"20:01"
"4121";"[]";"Marché International de Rungis";"20:09"
"4121";"[]";"Marché International de Rungis";"20:14"
"4121";"[]";"Marché International de Rungis";"20:25"
"4121";"[]";"Marché International de Rungis";"20:57"
"4121";"[]";"Marché International de Rungis";"21:09"
"4121";"[]";"Marché International de Rungis";"21:14"
"4121";"[]";"Marché International de Rungis";"21:25"
"4121";"[]";"Marché International de Rungis";"22:02"
"4121";"[]";"Marché International de Rungis";"22:25"
"4121";"[]";"Marché International de Rungis";"23:00"
"4121";"[]";"Marché International de Rungis";"23:25"
"4121";"[]";"Marché International de Rungis";"23:59"
"4121";"[]";"Marché International de Rungis";"24:53"
"4121";"[]";"Marché International de Rungis";"24:58"
"4121";"[]";"Marché International de Rungis";"25:44"
"4121";"[]";"Marché International de Rungis";"25:52"
