"48";"[]";"Gare du Nord";"06:30"
"48";"[]";"Gare du Nord";"06:42"
"48";"[]";"Gare du Nord";"06:44"
"48";"[]";"Gare du Nord";"06:45"
"48";"[]";"Gare du Nord";"06:50"
"48";"[]";"Gare du Nord";"06:54"
"48";"[]";"Gare du Nord";"06:56"
"48";"[]";"Gare du Nord";"07:00"
"48";"[]";"Gare du Nord";"07:05"
"48";"[]";"Gare du Nord";"07:08"
"48";"[]";"Gare du Nord";"07:15"
"48";"[]";"Gare du Nord";"07:16"
"48";"[]";"Gare du Nord";"07:17"
"48";"[]";"Gare du Nord";"07:20"
"48";"[]";"Gare du Nord";"07:28"
"48";"[]";"Gare du Nord";"07:29"
"48";"[]";"Gare du Nord";"07:30"
"48";"[]";"Gare du Nord";"07:32"
"48";"[]";"Gare du Nord";"07:40"
"48";"[]";"Gare du Nord";"07:41"
"48";"[]";"Gare du Nord";"07:44"
"48";"[]";"Gare du Nord";"07:45"
"48";"[]";"Gare du Nord";"07:50"
"48";"[]";"Gare du Nord";"07:52"
"48";"[]";"Gare du Nord";"07:53"
"48";"[]";"Gare du Nord";"07:56"
"48";"[]";"Gare du Nord";"08:00"
"48";"[]";"Gare du Nord";"08:04"
"48";"[]";"Gare du Nord";"08:05"
"48";"[]";"Gare du Nord";"08:08"
"48";"[]";"Gare du Nord";"08:10"
"48";"[]";"Gare du Nord";"08:15"
"48";"[]";"Gare du Nord";"08:16"
"48";"[]";"Gare du Nord";"08:17"
"48";"[]";"Gare du Nord";"08:20"
"48";"[]";"Gare du Nord";"08:28"
"48";"[]";"Gare du Nord";"08:29"
"48";"[]";"Gare du Nord";"08:30"
"48";"[]";"Gare du Nord";"08:33"
"48";"[]";"Gare du Nord";"08:35"
"48";"[]";"Gare du Nord";"08:39"
"48";"[]";"Gare du Nord";"08:40"
"48";"[]";"Gare du Nord";"08:43"
"48";"[]";"Gare du Nord";"08:46"
"48";"[]";"Gare du Nord";"08:49"
"48";"[]";"Gare du Nord";"08:50"
"48";"[]";"Gare du Nord";"08:53"
"48";"[]";"Gare du Nord";"08:57"
"48";"[]";"Gare du Nord";"08:58"
"48";"[]";"Gare du Nord";"08:59"
"48";"[]";"Gare du Nord";"09:05"
"48";"[]";"Gare du Nord";"09:06"
"48";"[]";"Gare du Nord";"09:09"
"48";"[]";"Gare du Nord";"09:10"
"48";"[]";"Gare du Nord";"09:11"
"48";"[]";"Gare du Nord";"09:12"
"48";"[]";"Gare du Nord";"09:14"
"48";"[]";"Gare du Nord";"09:19"
"48";"[]";"Gare du Nord";"09:20"
"48";"[]";"Gare du Nord";"09:25"
"48";"[]";"Gare du Nord";"09:29"
"48";"[]";"Gare du Nord";"09:30"
"48";"[]";"Gare du Nord";"09:32"
"48";"[]";"Gare du Nord";"09:35"
"48";"[]";"Gare du Nord";"09:38"
"48";"[]";"Gare du Nord";"09:39"
"48";"[]";"Gare du Nord";"09:44"
"48";"[]";"Gare du Nord";"09:45"
"48";"[]";"Gare du Nord";"09:49"
"48";"[]";"Gare du Nord";"09:50"
"48";"[]";"Gare du Nord";"09:51"
"48";"[]";"Gare du Nord";"09:53"
"48";"[]";"Gare du Nord";"09:58"
"48";"[]";"Gare du Nord";"09:59"
"48";"[]";"Gare du Nord";"10:04"
"48";"[]";"Gare du Nord";"10:05"
"48";"[]";"Gare du Nord";"10:07"
"48";"[]";"Gare du Nord";"10:09"
"48";"[]";"Gare du Nord";"10:10"
"48";"[]";"Gare du Nord";"10:11"
"48";"[]";"Gare du Nord";"10:14"
"48";"[]";"Gare du Nord";"10:17"
