"388";"[]";"12 février 1934";"05:09"
"388";"[]";"12 février 1934";"05:14"
"388";"[]";"12 février 1934";"05:19"
"388";"[]";"12 février 1934";"05:20"
"388";"[]";"12 février 1934";"05:27"
"388";"[]";"12 février 1934";"05:31"
"388";"[]";"12 février 1934";"05:34"
"388";"[]";"12 février 1934";"05:39"
"388";"[]";"12 février 1934";"05:44"
"388";"[]";"12 février 1934";"05:47"
"388";"[]";"12 février 1934";"05:49"
"388";"[]";"12 février 1934";"05:53"
"388";"[]";"12 février 1934";"05:55"
"388";"[]";"12 février 1934";"05:56"
"388";"[]";"12 février 1934";"06:00"
"388";"[]";"12 février 1934";"06:01"
"388";"[]";"12 février 1934";"06:03"
"388";"[]";"12 février 1934";"06:05"
"388";"[]";"12 février 1934";"06:12"
"388";"[]";"12 février 1934";"06:13"
"388";"[]";"12 février 1934";"06:18"
"388";"[]";"12 février 1934";"06:20"
"388";"[]";"12 février 1934";"06:21"
"388";"[]";"12 février 1934";"06:23"
"388";"[]";"12 février 1934";"06:24"
"388";"[]";"12 février 1934";"06:28"
"388";"[]";"12 février 1934";"06:29"
"388";"[]";"12 février 1934";"06:30"
"388";"[]";"12 février 1934";"06:32"
"388";"[]";"12 février 1934";"06:39"
"388";"[]";"12 février 1934";"06:43"
"388";"[]";"12 février 1934";"06:47"
"388";"[]";"12 février 1934";"06:48"
"388";"[]";"12 février 1934";"06:52"
"388";"[]";"12 février 1934";"06:53"
"388";"[]";"12 février 1934";"06:54"
"388";"[]";"12 février 1934";"06:55"
"388";"[]";"12 février 1934";"06:58"
"388";"[]";"12 février 1934";"06:59"
"388";"[]";"12 février 1934";"07:03"
"388";"[]";"12 février 1934";"07:05"
"388";"[]";"12 février 1934";"07:08"
"388";"[]";"12 février 1934";"07:11"
"388";"[]";"12 février 1934";"07:13"
"388";"[]";"12 février 1934";"07:14"
"388";"[]";"12 février 1934";"07:15"
"388";"[]";"12 février 1934";"07:17"
"388";"[]";"12 février 1934";"07:22"
"388";"[]";"12 février 1934";"07:25"
"388";"[]";"12 février 1934";"07:28"
"388";"[]";"12 février 1934";"07:29"
"388";"[]";"12 février 1934";"07:30"
"388";"[]";"12 février 1934";"07:31"
"388";"[]";"12 février 1934";"07:37"
"388";"[]";"12 février 1934";"07:41"
"388";"[]";"12 février 1934";"07:42"
"388";"[]";"12 février 1934";"07:43"
"388";"[]";"12 février 1934";"07:45"
"388";"[]";"12 février 1934";"07:51"
"388";"[]";"12 février 1934";"07:53"
"388";"[]";"12 février 1934";"07:57"
"388";"[]";"12 février 1934";"07:59"
"388";"[]";"12 février 1934";"08:00"
"388";"[]";"12 février 1934";"08:01"
"388";"[]";"12 février 1934";"08:04"
"388";"[]";"12 février 1934";"08:08"
"388";"[]";"12 février 1934";"08:09"
"388";"[]";"12 février 1934";"08:10"
"388";"[]";"12 février 1934";"08:11"
"388";"[]";"12 février 1934";"08:14"
"388";"[]";"12 février 1934";"08:17"
"388";"[]";"12 février 1934";"08:19"
"388";"[]";"12 février 1934";"08:24"
"388";"[]";"12 février 1934";"08:26"
"388";"[]";"12 février 1934";"08:28"
"388";"[]";"12 février 1934";"08:31"
"388";"[]";"12 février 1934";"08:33"
"388";"[]";"12 février 1934";"08:37"
"388";"[]";"12 février 1934";"08:42"
"388";"[]";"12 février 1934";"08:43"
"388";"[]";"12 février 1934";"08:48"
"388";"[]";"12 février 1934";"08:49"
"388";"[]";"12 février 1934";"08:50"
"388";"[]";"12 février 1934";"08:56"
"388";"[]";"12 février 1934";"08:58"
"388";"[]";"12 février 1934";"09:00"
"388";"[]";"12 février 1934";"09:03"
"388";"[]";"12 février 1934";"09:05"
"388";"[]";"12 février 1934";"09:10"
"388";"[]";"12 février 1934";"09:12"
"388";"[]";"12 février 1934";"09:14"
"388";"[]";"12 février 1934";"09:17"
"388";"[]";"12 février 1934";"09:18"
"388";"[]";"12 février 1934";"09:20"
"388";"[]";"12 février 1934";"09:21"
"388";"[]";"12 février 1934";"09:25"
"388";"[]";"12 février 1934";"09:28"
"388";"[]";"12 février 1934";"09:29"
"388";"[]";"12 février 1934";"09:30"
"388";"[]";"12 février 1934";"09:35"
"388";"[]";"12 février 1934";"09:38"
"388";"[]";"12 février 1934";"09:39"
"388";"[]";"12 février 1934";"09:42"
"388";"[]";"12 février 1934";"09:44"
"388";"[]";"12 février 1934";"09:50"
"388";"[]";"12 février 1934";"09:52"
"388";"[]";"12 février 1934";"09:53"
"388";"[]";"12 février 1934";"09:58"
"388";"[]";"12 février 1934";"09:59"
"388";"[]";"12 février 1934";"10:00"
"388";"[]";"12 février 1934";"10:02"
"388";"[]";"12 février 1934";"10:07"
"388";"[]";"12 février 1934";"10:08"
"388";"[]";"12 février 1934";"10:09"
"388";"[]";"12 février 1934";"10:12"
"388";"[]";"12 février 1934";"10:14"
"388";"[]";"12 février 1934";"10:21"
"388";"[]";"12 février 1934";"10:23"
"388";"[]";"12 février 1934";"10:27"
"388";"[]";"12 février 1934";"10:32"
"388";"[]";"12 février 1934";"10:35"
"388";"[]";"12 février 1934";"10:37"
"388";"[]";"12 février 1934";"10:40"
"388";"[]";"12 février 1934";"10:42"
"388";"[]";"12 février 1934";"10:44"
"388";"[]";"12 février 1934";"10:47"
"388";"[]";"12 février 1934";"10:49"
"388";"[]";"12 février 1934";"10:52"
"388";"[]";"12 février 1934";"10:54"
"388";"[]";"12 février 1934";"10:56"
"388";"[]";"12 février 1934";"10:58"
"388";"[]";"12 février 1934";"10:59"
"388";"[]";"12 février 1934";"11:03"
"388";"[]";"12 février 1934";"11:07"
"388";"[]";"12 février 1934";"11:08"
