"163";"[]";"Porte de Clichy";"05:21"
"163";"[]";"Porte de Clichy";"05:25"
"163";"[]";"Porte de Clichy";"05:32"
"163";"[]";"Porte de Clichy";"05:37"
"163";"[]";"Porte de Clichy";"05:40"
"163";"[]";"Porte de Clichy";"05:42"
"163";"[]";"Porte de Clichy";"05:45"
"163";"[]";"Porte de Clichy";"05:49"
"163";"[]";"Porte de Clichy";"05:54"
"163";"[]";"Porte de Clichy";"05:58"
"163";"[]";"Porte de Clichy";"06:01"
"163";"[]";"Porte de Clichy";"06:04"
"163";"[]";"Porte de Clichy";"06:05"
"163";"[]";"Porte de Clichy";"06:13"
"163";"[]";"Porte de Clichy";"06:15"
"163";"[]";"Porte de Clichy";"06:16"
"163";"[]";"Porte de Clichy";"06:20"
"163";"[]";"Porte de Clichy";"06:22"
"163";"[]";"Porte de Clichy";"06:24"
"163";"[]";"Porte de Clichy";"06:25"
"163";"[]";"Porte de Clichy";"06:26"
"163";"[]";"Porte de Clichy";"06:33"
"163";"[]";"Porte de Clichy";"06:35"
"163";"[]";"Porte de Clichy";"06:36"
"163";"[]";"Porte de Clichy";"06:39"
"163";"[]";"Porte de Clichy";"06:41"
"163";"[]";"Porte de Clichy";"06:43"
"163";"[]";"Porte de Clichy";"06:45"
"163";"[]";"Porte de Clichy";"06:46"
"163";"[]";"Porte de Clichy";"06:47"
"163";"[]";"Porte de Clichy";"06:51"
"163";"[]";"Porte de Clichy";"06:54"
"163";"[]";"Porte de Clichy";"06:55"
"163";"[]";"Porte de Clichy";"06:57"
"163";"[]";"Porte de Clichy";"07:02"
"163";"[]";"Porte de Clichy";"07:09"
"163";"[]";"Porte de Clichy";"07:12"
"163";"[]";"Porte de Clichy";"07:15"
"163";"[]";"Porte de Clichy";"07:19"
"163";"[]";"Porte de Clichy";"07:23"
"163";"[]";"Porte de Clichy";"07:26"
"163";"[]";"Porte de Clichy";"07:27"
"163";"[]";"Porte de Clichy";"07:29"
"163";"[]";"Porte de Clichy";"07:35"
"163";"[]";"Porte de Clichy";"07:37"
"163";"[]";"Porte de Clichy";"07:38"
"163";"[]";"Porte de Clichy";"07:39"
"163";"[]";"Porte de Clichy";"07:41"
"163";"[]";"Porte de Clichy";"07:43"
"163";"[]";"Porte de Clichy";"07:44"
"163";"[]";"Porte de Clichy";"07:48"
"163";"[]";"Porte de Clichy";"07:49"
"163";"[]";"Porte de Clichy";"07:53"
"163";"[]";"Porte de Clichy";"07:56"
"163";"[]";"Porte de Clichy";"07:57"
"163";"[]";"Porte de Clichy";"07:58"
"163";"[]";"Porte de Clichy";"07:59"
"163";"[]";"Porte de Clichy";"08:08"
"163";"[]";"Porte de Clichy";"08:09"
"163";"[]";"Porte de Clichy";"08:10"
"163";"[]";"Porte de Clichy";"08:11"
"163";"[]";"Porte de Clichy";"08:16"
"163";"[]";"Porte de Clichy";"08:20"
"163";"[]";"Porte de Clichy";"08:21"
"163";"[]";"Porte de Clichy";"08:22"
"163";"[]";"Porte de Clichy";"08:23"
"163";"[]";"Porte de Clichy";"08:25"
"163";"[]";"Porte de Clichy";"08:31"
"163";"[]";"Porte de Clichy";"08:32"
"163";"[]";"Porte de Clichy";"08:35"
"163";"[]";"Porte de Clichy";"08:38"
"163";"[]";"Porte de Clichy";"08:39"
"163";"[]";"Porte de Clichy";"08:43"
"163";"[]";"Porte de Clichy";"08:47"
"163";"[]";"Porte de Clichy";"08:48"
"163";"[]";"Porte de Clichy";"08:50"
"163";"[]";"Porte de Clichy";"08:53"
"163";"[]";"Porte de Clichy";"08:54"
"163";"[]";"Porte de Clichy";"08:55"
"163";"[]";"Porte de Clichy";"09:00"
"163";"[]";"Porte de Clichy";"09:01"
"163";"[]";"Porte de Clichy";"09:02"
"163";"[]";"Porte de Clichy";"09:05"
"163";"[]";"Porte de Clichy";"09:07"
"163";"[]";"Porte de Clichy";"09:08"
"163";"[]";"Porte de Clichy";"09:12"
"163";"[]";"Porte de Clichy";"09:16"
"163";"[]";"Porte de Clichy";"09:18"
"163";"[]";"Porte de Clichy";"09:19"
"163";"[]";"Porte de Clichy";"09:22"
"163";"[]";"Porte de Clichy";"09:24"
"163";"[]";"Porte de Clichy";"09:27"
"163";"[]";"Porte de Clichy";"09:32"
