"4343";"[]";"Buno - Gironville";"06:55"
"4343";"[]";"Buno - Gironville";"07:15"
"4343";"[]";"Buno - Gironville";"07:27"
"4343";"[]";"Buno - Gironville";"08:27"
"4343";"[]";"Buno - Gironville";"13:12"
"4343";"[]";"Buno - Gironville";"13:18"
"4343";"[]";"Buno - Gironville";"14:08"
"4343";"[]";"Buno - Gironville";"15:07"
"4343";"[]";"Buno - Gironville";"16:07"
"4343";"[]";"Buno - Gironville";"16:29"
"4343";"[]";"Buno - Gironville";"17:12"
"4343";"[]";"Buno - Gironville";"18:28"
"4343";"[]";"Buno - Gironville";"19:19"
