"5208";"[]";"Collège Racinay";"06:11"
"5208";"[]";"Collège Racinay";"06:26"
"5208";"[]";"Collège Racinay";"06:41"
"5208";"[]";"Collège Racinay";"06:56"
"5208";"[]";"Collège Racinay";"07:11"
"5208";"[]";"Collège Racinay";"07:26"
"5208";"[]";"Collège Racinay";"07:41"
"5208";"[]";"Collège Racinay";"07:49"
"5208";"[]";"Collège Racinay";"07:55"
"5208";"[]";"Collège Racinay";"07:57"
"5208";"[]";"Collège Racinay";"07:58"
"5208";"[]";"Collège Racinay";"08:00"
"5208";"[]";"Collège Racinay";"08:01"
"5208";"[]";"Collège Racinay";"08:02"
"5208";"[]";"Collège Racinay";"08:03"
"5208";"[]";"Collège Racinay";"08:07"
"5208";"[]";"Collège Racinay";"08:08"
"5208";"[]";"Collège Racinay";"08:09"
"5208";"[]";"Collège Racinay";"08:11"
"5208";"[]";"Collège Racinay";"08:13"
"5208";"[]";"Collège Racinay";"08:14"
"5208";"[]";"Collège Racinay";"08:15"
"5208";"[]";"Collège Racinay";"08:17"
"5208";"[]";"Collège Racinay";"08:26"
"5208";"[]";"Collège Racinay";"08:41"
"5208";"[]";"Collège Racinay";"08:56"
"5208";"[]";"Collège Racinay";"08:57"
"5208";"[]";"Collège Racinay";"09:01"
"5208";"[]";"Collège Racinay";"09:02"
"5208";"[]";"Collège Racinay";"09:05"
"5208";"[]";"Collège Racinay";"09:06"
"5208";"[]";"Collège Racinay";"09:07"
"5208";"[]";"Collège Racinay";"09:08"
"5208";"[]";"Collège Racinay";"09:11"
"5208";"[]";"Collège Racinay";"09:13"
"5208";"[]";"Collège Racinay";"09:17"
"5208";"[]";"Collège Racinay";"09:18"
"5208";"[]";"Collège Racinay";"09:22"
"5208";"[]";"Collège Racinay";"09:25"
"5208";"[]";"Collège Racinay";"09:30"
"5208";"[]";"Collège Racinay";"09:45"
"5208";"[]";"Collège Racinay";"09:57"
"5208";"[]";"Collège Racinay";"10:25"
"5208";"[]";"Collège Racinay";"10:28"
"5208";"[]";"Collège Racinay";"10:57"
"5208";"[]";"Collège Racinay";"11:02"
"5208";"[]";"Collège Racinay";"11:25"
"5208";"[]";"Collège Racinay";"11:32"
"5208";"[]";"Collège Racinay";"11:57"
"5208";"[]";"Collège Racinay";"12:00"
"5208";"[]";"Collège Racinay";"12:28"
"5208";"[]";"Collège Racinay";"12:40"
"5208";"[]";"Collège Racinay";"12:59"
"5208";"[]";"Collège Racinay";"13:00"
"5208";"[]";"Collège Racinay";"13:28"
"5208";"[]";"Collège Racinay";"13:30"
"5208";"[]";"Collège Racinay";"13:40"
"5208";"[]";"Collège Racinay";"13:57"
"5208";"[]";"Collège Racinay";"14:01"
"5208";"[]";"Collège Racinay";"14:27"
"5208";"[]";"Collège Racinay";"14:28"
"5208";"[]";"Collège Racinay";"14:59"
"5208";"[]";"Collège Racinay";"15:28"
"5208";"[]";"Collège Racinay";"15:30"
"5208";"[]";"Collège Racinay";"15:50"
"5208";"[]";"Collège Racinay";"15:57"
"5208";"[]";"Collège Racinay";"16:01"
"5208";"[]";"Collège Racinay";"16:27"
"5208";"[]";"Collège Racinay";"16:32"
"5208";"[]";"Collège Racinay";"16:52"
"5208";"[]";"Collège Racinay";"16:55"
"5208";"[]";"Collège Racinay";"16:59"
"5208";"[]";"Collège Racinay";"17:00"
"5208";"[]";"Collège Racinay";"17:15"
"5208";"[]";"Collège Racinay";"17:28"
"5208";"[]";"Collège Racinay";"17:29"
"5208";"[]";"Collège Racinay";"17:47"
"5208";"[]";"Collège Racinay";"17:50"
"5208";"[]";"Collège Racinay";"17:55"
"5208";"[]";"Collège Racinay";"18:00"
"5208";"[]";"Collège Racinay";"18:02"
"5208";"[]";"Collège Racinay";"18:15"
"5208";"[]";"Collège Racinay";"18:28"
"5208";"[]";"Collège Racinay";"18:30"
"5208";"[]";"Collège Racinay";"18:47"
"5208";"[]";"Collège Racinay";"19:02"
"5208";"[]";"Collège Racinay";"19:15"
"5208";"[]";"Collège Racinay";"19:30"
"5208";"[]";"Collège Racinay";"19:47"
"5208";"[]";"Collège Racinay";"20:02"
"5208";"[]";"Collège Racinay";"20:29"
"5208";"[]";"Collège Racinay";"21:02"
