"94";"[]";"Gare Montparnasse";"06:30"
"94";"[]";"Gare Montparnasse";"06:42"
"94";"[]";"Gare Montparnasse";"06:44"
"94";"[]";"Gare Montparnasse";"06:46"
"94";"[]";"Gare Montparnasse";"06:55"
"94";"[]";"Gare Montparnasse";"06:58"
"94";"[]";"Gare Montparnasse";"06:59"
"94";"[]";"Gare Montparnasse";"07:07"
"94";"[]";"Gare Montparnasse";"07:11"
"94";"[]";"Gare Montparnasse";"07:12"
"94";"[]";"Gare Montparnasse";"07:14"
"94";"[]";"Gare Montparnasse";"07:19"
"94";"[]";"Gare Montparnasse";"07:28"
"94";"[]";"Gare Montparnasse";"07:29"
"94";"[]";"Gare Montparnasse";"07:30"
"94";"[]";"Gare Montparnasse";"07:31"
"94";"[]";"Gare Montparnasse";"07:36"
"94";"[]";"Gare Montparnasse";"07:43"
"94";"[]";"Gare Montparnasse";"07:44"
"94";"[]";"Gare Montparnasse";"07:50"
"94";"[]";"Gare Montparnasse";"07:55"
"94";"[]";"Gare Montparnasse";"07:59"
"94";"[]";"Gare Montparnasse";"08:03"
"94";"[]";"Gare Montparnasse";"08:04"
"94";"[]";"Gare Montparnasse";"08:05"
"94";"[]";"Gare Montparnasse";"08:10"
"94";"[]";"Gare Montparnasse";"08:13"
"94";"[]";"Gare Montparnasse";"08:15"
"94";"[]";"Gare Montparnasse";"08:17"
"94";"[]";"Gare Montparnasse";"08:19"
"94";"[]";"Gare Montparnasse";"08:20"
"94";"[]";"Gare Montparnasse";"08:28"
"94";"[]";"Gare Montparnasse";"08:30"
"94";"[]";"Gare Montparnasse";"08:32"
"94";"[]";"Gare Montparnasse";"08:33"
"94";"[]";"Gare Montparnasse";"08:37"
"94";"[]";"Gare Montparnasse";"08:39"
"94";"[]";"Gare Montparnasse";"08:44"
"94";"[]";"Gare Montparnasse";"08:47"
"94";"[]";"Gare Montparnasse";"08:49"
"94";"[]";"Gare Montparnasse";"08:50"
"94";"[]";"Gare Montparnasse";"08:51"
"94";"[]";"Gare Montparnasse";"09:03"
"94";"[]";"Gare Montparnasse";"09:04"
"94";"[]";"Gare Montparnasse";"09:05"
"94";"[]";"Gare Montparnasse";"09:06"
"94";"[]";"Gare Montparnasse";"09:09"
"94";"[]";"Gare Montparnasse";"09:10"
"94";"[]";"Gare Montparnasse";"09:15"
"94";"[]";"Gare Montparnasse";"09:17"
"94";"[]";"Gare Montparnasse";"09:23"
"94";"[]";"Gare Montparnasse";"09:29"
"94";"[]";"Gare Montparnasse";"09:30"
"94";"[]";"Gare Montparnasse";"09:35"
"94";"[]";"Gare Montparnasse";"09:37"
"94";"[]";"Gare Montparnasse";"09:39"
"94";"[]";"Gare Montparnasse";"09:41"
"94";"[]";"Gare Montparnasse";"09:46"
"94";"[]";"Gare Montparnasse";"09:50"
"94";"[]";"Gare Montparnasse";"09:56"
"94";"[]";"Gare Montparnasse";"09:57"
"94";"[]";"Gare Montparnasse";"10:01"
"94";"[]";"Gare Montparnasse";"10:05"
"94";"[]";"Gare Montparnasse";"10:08"
"94";"[]";"Gare Montparnasse";"10:11"
"94";"[]";"Gare Montparnasse";"10:14"
"94";"[]";"Gare Montparnasse";"10:18"
"94";"[]";"Gare Montparnasse";"10:21"
"94";"[]";"Gare Montparnasse";"10:25"
"94";"[]";"Gare Montparnasse";"10:27"
"94";"[]";"Gare Montparnasse";"10:31"
"94";"[]";"Gare Montparnasse";"10:38"
"94";"[]";"Gare Montparnasse";"10:41"
"94";"[]";"Gare Montparnasse";"10:43"
"94";"[]";"Gare Montparnasse";"10:44"
"94";"[]";"Gare Montparnasse";"10:46"
"94";"[]";"Gare Montparnasse";"10:48"
"94";"[]";"Gare Montparnasse";"10:50"
"94";"[]";"Gare Montparnasse";"10:56"
"94";"[]";"Gare Montparnasse";"11:01"
"94";"[]";"Gare Montparnasse";"11:02"
"94";"[]";"Gare Montparnasse";"11:03"
"94";"[]";"Gare Montparnasse";"11:05"
"94";"[]";"Gare Montparnasse";"11:08"
"94";"[]";"Gare Montparnasse";"11:14"
"94";"[]";"Gare Montparnasse";"11:15"
"94";"[]";"Gare Montparnasse";"11:20"
"94";"[]";"Gare Montparnasse";"11:21"
"94";"[]";"Gare Montparnasse";"11:24"
"94";"[]";"Gare Montparnasse";"11:25"
"94";"[]";"Gare Montparnasse";"11:28"
"94";"[]";"Gare Montparnasse";"11:32"
"94";"[]";"Gare Montparnasse";"11:37"
"94";"[]";"Gare Montparnasse";"11:41"
"94";"[]";"Gare Montparnasse";"11:44"
"94";"[]";"Gare Montparnasse";"11:45"
"94";"[]";"Gare Montparnasse";"11:49"
"94";"[]";"Gare Montparnasse";"11:53"
"94";"[]";"Gare Montparnasse";"11:55"
"94";"[]";"Gare Montparnasse";"11:57"
"94";"[]";"Gare Montparnasse";"11:59"
"94";"[]";"Gare Montparnasse";"12:04"
"94";"[]";"Gare Montparnasse";"12:07"
"94";"[]";"Gare Montparnasse";"12:08"
"94";"[]";"Gare Montparnasse";"12:10"
"94";"[]";"Gare Montparnasse";"12:11"
"94";"[]";"Gare Montparnasse";"12:21"
"94";"[]";"Gare Montparnasse";"12:23"
"94";"[]";"Gare Montparnasse";"12:25"
"94";"[]";"Gare Montparnasse";"12:28"
"94";"[]";"Gare Montparnasse";"12:35"
"94";"[]";"Gare Montparnasse";"12:38"
"94";"[]";"Gare Montparnasse";"12:41"
"94";"[]";"Gare Montparnasse";"12:42"
"94";"[]";"Gare Montparnasse";"12:48"
"94";"[]";"Gare Montparnasse";"12:49"
"94";"[]";"Gare Montparnasse";"12:55"
"94";"[]";"Gare Montparnasse";"12:57"
"94";"[]";"Gare Montparnasse";"12:59"
"94";"[]";"Gare Montparnasse";"13:03"
"94";"[]";"Gare Montparnasse";"13:09"
"94";"[]";"Gare Montparnasse";"13:12"
"94";"[]";"Gare Montparnasse";"13:13"
"94";"[]";"Gare Montparnasse";"13:14"
"94";"[]";"Gare Montparnasse";"13:18"
"94";"[]";"Gare Montparnasse";"13:25"
"94";"[]";"Gare Montparnasse";"13:26"
"94";"[]";"Gare Montparnasse";"13:33"
"94";"[]";"Gare Montparnasse";"13:36"
"94";"[]";"Gare Montparnasse";"13:39"
"94";"[]";"Gare Montparnasse";"13:46"
"94";"[]";"Gare Montparnasse";"13:49"
"94";"[]";"Gare Montparnasse";"13:52"
"94";"[]";"Gare Montparnasse";"13:54"
"94";"[]";"Gare Montparnasse";"13:55"
"94";"[]";"Gare Montparnasse";"13:57"
"94";"[]";"Gare Montparnasse";"14:05"
"94";"[]";"Gare Montparnasse";"14:07"
"94";"[]";"Gare Montparnasse";"14:09"
"94";"[]";"Gare Montparnasse";"14:14"
"94";"[]";"Gare Montparnasse";"14:16"
"94";"[]";"Gare Montparnasse";"14:19"
"94";"[]";"Gare Montparnasse";"14:21"
"94";"[]";"Gare Montparnasse";"14:23"
"94";"[]";"Gare Montparnasse";"14:32"
"94";"[]";"Gare Montparnasse";"14:33"
"94";"[]";"Gare Montparnasse";"14:36"
"94";"[]";"Gare Montparnasse";"14:37"
"94";"[]";"Gare Montparnasse";"14:41"
"94";"[]";"Gare Montparnasse";"14:47"
"94";"[]";"Gare Montparnasse";"14:48"
"94";"[]";"Gare Montparnasse";"14:49"
"94";"[]";"Gare Montparnasse";"14:51"
"94";"[]";"Gare Montparnasse";"14:54"
"94";"[]";"Gare Montparnasse";"14:55"
"94";"[]";"Gare Montparnasse";"14:59"
"94";"[]";"Gare Montparnasse";"15:06"
"94";"[]";"Gare Montparnasse";"15:08"
"94";"[]";"Gare Montparnasse";"15:13"
"94";"[]";"Gare Montparnasse";"15:15"
"94";"[]";"Gare Montparnasse";"15:20"
"94";"[]";"Gare Montparnasse";"15:22"
"94";"[]";"Gare Montparnasse";"15:23"
"94";"[]";"Gare Montparnasse";"15:33"
"94";"[]";"Gare Montparnasse";"15:36"
"94";"[]";"Gare Montparnasse";"15:38"
"94";"[]";"Gare Montparnasse";"15:39"
"94";"[]";"Gare Montparnasse";"15:41"
"94";"[]";"Gare Montparnasse";"15:46"
"94";"[]";"Gare Montparnasse";"15:52"
"94";"[]";"Gare Montparnasse";"15:54"
"94";"[]";"Gare Montparnasse";"15:55"
"94";"[]";"Gare Montparnasse";"15:57"
"94";"[]";"Gare Montparnasse";"15:58"
"94";"[]";"Gare Montparnasse";"15:59"
"94";"[]";"Gare Montparnasse";"16:06"
"94";"[]";"Gare Montparnasse";"16:12"
"94";"[]";"Gare Montparnasse";"16:14"
"94";"[]";"Gare Montparnasse";"16:16"
"94";"[]";"Gare Montparnasse";"16:19"
"94";"[]";"Gare Montparnasse";"16:25"
"94";"[]";"Gare Montparnasse";"16:29"
"94";"[]";"Gare Montparnasse";"16:30"
"94";"[]";"Gare Montparnasse";"16:31"
"94";"[]";"Gare Montparnasse";"16:32"
"94";"[]";"Gare Montparnasse";"16:33"
"94";"[]";"Gare Montparnasse";"16:37"
"94";"[]";"Gare Montparnasse";"16:47"
"94";"[]";"Gare Montparnasse";"16:49"
"94";"[]";"Gare Montparnasse";"16:50"
"94";"[]";"Gare Montparnasse";"16:51"
"94";"[]";"Gare Montparnasse";"16:53"
"94";"[]";"Gare Montparnasse";"17:03"
"94";"[]";"Gare Montparnasse";"17:05"
"94";"[]";"Gare Montparnasse";"17:07"
"94";"[]";"Gare Montparnasse";"17:08"
"94";"[]";"Gare Montparnasse";"17:10"
"94";"[]";"Gare Montparnasse";"17:19"
"94";"[]";"Gare Montparnasse";"17:21"
"94";"[]";"Gare Montparnasse";"17:22"
"94";"[]";"Gare Montparnasse";"17:25"
"94";"[]";"Gare Montparnasse";"17:28"
"94";"[]";"Gare Montparnasse";"17:33"
"94";"[]";"Gare Montparnasse";"17:36"
"94";"[]";"Gare Montparnasse";"17:38"
"94";"[]";"Gare Montparnasse";"17:40"
"94";"[]";"Gare Montparnasse";"17:44"
"94";"[]";"Gare Montparnasse";"17:47"
"94";"[]";"Gare Montparnasse";"17:51"
"94";"[]";"Gare Montparnasse";"17:54"
"94";"[]";"Gare Montparnasse";"17:55"
"94";"[]";"Gare Montparnasse";"17:57"
"94";"[]";"Gare Montparnasse";"18:02"
"94";"[]";"Gare Montparnasse";"18:03"
"94";"[]";"Gare Montparnasse";"18:05"
"94";"[]";"Gare Montparnasse";"18:10"
"94";"[]";"Gare Montparnasse";"18:12"
"94";"[]";"Gare Montparnasse";"18:14"
"94";"[]";"Gare Montparnasse";"18:17"
"94";"[]";"Gare Montparnasse";"18:19"
"94";"[]";"Gare Montparnasse";"18:20"
"94";"[]";"Gare Montparnasse";"18:25"
"94";"[]";"Gare Montparnasse";"18:30"
"94";"[]";"Gare Montparnasse";"18:31"
"94";"[]";"Gare Montparnasse";"18:33"
"94";"[]";"Gare Montparnasse";"18:38"
"94";"[]";"Gare Montparnasse";"18:39"
"94";"[]";"Gare Montparnasse";"18:45"
"94";"[]";"Gare Montparnasse";"18:46"
"94";"[]";"Gare Montparnasse";"18:48"
"94";"[]";"Gare Montparnasse";"18:52"
"94";"[]";"Gare Montparnasse";"18:57"
"94";"[]";"Gare Montparnasse";"19:00"
"94";"[]";"Gare Montparnasse";"19:01"
"94";"[]";"Gare Montparnasse";"19:04"
"94";"[]";"Gare Montparnasse";"19:05"
"94";"[]";"Gare Montparnasse";"19:06"
"94";"[]";"Gare Montparnasse";"19:14"
"94";"[]";"Gare Montparnasse";"19:15"
"94";"[]";"Gare Montparnasse";"19:17"
"94";"[]";"Gare Montparnasse";"19:23"
"94";"[]";"Gare Montparnasse";"19:24"
"94";"[]";"Gare Montparnasse";"19:29"
"94";"[]";"Gare Montparnasse";"19:30"
"94";"[]";"Gare Montparnasse";"19:32"
"94";"[]";"Gare Montparnasse";"19:33"
"94";"[]";"Gare Montparnasse";"19:35"
"94";"[]";"Gare Montparnasse";"19:42"
"94";"[]";"Gare Montparnasse";"19:44"
"94";"[]";"Gare Montparnasse";"19:45"
"94";"[]";"Gare Montparnasse";"19:50"
"94";"[]";"Gare Montparnasse";"19:53"
"94";"[]";"Gare Montparnasse";"19:55"
"94";"[]";"Gare Montparnasse";"19:58"
"94";"[]";"Gare Montparnasse";"20:00"
"94";"[]";"Gare Montparnasse";"20:04"
"94";"[]";"Gare Montparnasse";"20:09"
"94";"[]";"Gare Montparnasse";"20:12"
"94";"[]";"Gare Montparnasse";"20:14"
"94";"[]";"Gare Montparnasse";"20:15"
"94";"[]";"Gare Montparnasse";"20:20"
"94";"[]";"Gare Montparnasse";"20:22"
"94";"[]";"Gare Montparnasse";"20:23"
"94";"[]";"Gare Montparnasse";"20:26"
"94";"[]";"Gare Montparnasse";"20:30"
"94";"[]";"Gare Montparnasse";"20:31"
"94";"[]";"Gare Montparnasse";"20:33"
"94";"[]";"Gare Montparnasse";"20:37"
"94";"[]";"Gare Montparnasse";"20:40"
"94";"[]";"Gare Montparnasse";"20:41"
"94";"[]";"Gare Montparnasse";"20:45"
"94";"[]";"Gare Montparnasse";"20:51"
"94";"[]";"Gare Montparnasse";"20:53"
"94";"[]";"Gare Montparnasse";"20:57"
"94";"[]";"Gare Montparnasse";"21:00"
"94";"[]";"Gare Montparnasse";"21:06"
"94";"[]";"Gare Montparnasse";"21:10"
"94";"[]";"Gare Montparnasse";"21:11"
"94";"[]";"Gare Montparnasse";"21:12"
"94";"[]";"Gare Montparnasse";"21:14"
"94";"[]";"Gare Montparnasse";"21:16"
"94";"[]";"Gare Montparnasse";"21:19"
"94";"[]";"Gare Montparnasse";"21:25"
"94";"[]";"Gare Montparnasse";"21:26"
"94";"[]";"Gare Montparnasse";"21:29"
"94";"[]";"Gare Montparnasse";"21:31"
"94";"[]";"Gare Montparnasse";"21:33"
"94";"[]";"Gare Montparnasse";"21:36"
"94";"[]";"Gare Montparnasse";"21:40"
"94";"[]";"Gare Montparnasse";"21:41"
"94";"[]";"Gare Montparnasse";"21:42"
"94";"[]";"Gare Montparnasse";"21:46"
"94";"[]";"Gare Montparnasse";"21:48"
"94";"[]";"Gare Montparnasse";"21:54"
"94";"[]";"Gare Montparnasse";"21:55"
"94";"[]";"Gare Montparnasse";"21:58"
"94";"[]";"Gare Montparnasse";"22:02"
"94";"[]";"Gare Montparnasse";"22:04"
"94";"[]";"Gare Montparnasse";"22:07"
"94";"[]";"Gare Montparnasse";"22:10"
"94";"[]";"Gare Montparnasse";"22:16"
"94";"[]";"Gare Montparnasse";"22:20"
"94";"[]";"Gare Montparnasse";"22:21"
"94";"[]";"Gare Montparnasse";"22:25"
"94";"[]";"Gare Montparnasse";"22:33"
"94";"[]";"Gare Montparnasse";"22:36"
"94";"[]";"Gare Montparnasse";"22:37"
"94";"[]";"Gare Montparnasse";"22:39"
"94";"[]";"Gare Montparnasse";"22:45"
"94";"[]";"Gare Montparnasse";"22:46"
"94";"[]";"Gare Montparnasse";"22:58"
"94";"[]";"Gare Montparnasse";"22:59"
"94";"[]";"Gare Montparnasse";"23:00"
"94";"[]";"Gare Montparnasse";"23:09"
"94";"[]";"Gare Montparnasse";"23:12"
"94";"[]";"Gare Montparnasse";"23:17"
"94";"[]";"Gare Montparnasse";"23:22"
"94";"[]";"Gare Montparnasse";"23:25"
"94";"[]";"Gare Montparnasse";"23:30"
"94";"[]";"Gare Montparnasse";"23:33"
"94";"[]";"Gare Montparnasse";"23:35"
"94";"[]";"Gare Montparnasse";"23:37"
"94";"[]";"Gare Montparnasse";"23:38"
"94";"[]";"Gare Montparnasse";"23:46"
"94";"[]";"Gare Montparnasse";"23:50"
"94";"[]";"Gare Montparnasse";"23:52"
"94";"[]";"Gare Montparnasse";"23:57"
"94";"[]";"Gare Montparnasse";"24:00"
"94";"[]";"Gare Montparnasse";"24:05"
"94";"[]";"Gare Montparnasse";"24:10"
"94";"[]";"Gare Montparnasse";"24:18"
"94";"[]";"Gare Montparnasse";"24:20"
"94";"[]";"Gare Montparnasse";"24:21"
"94";"[]";"Gare Montparnasse";"24:25"
"94";"[]";"Gare Montparnasse";"24:28"
"94";"[]";"Gare Montparnasse";"24:29"
"94";"[]";"Gare Montparnasse";"24:30"
"94";"[]";"Gare Montparnasse";"24:34"
"94";"[]";"Gare Montparnasse";"24:39"
"94";"[]";"Gare Montparnasse";"24:40"
"94";"[]";"Gare Montparnasse";"24:46"
"94";"[]";"Gare Montparnasse";"24:49"
"94";"[]";"Gare Montparnasse";"24:51"
"94";"[]";"Gare Montparnasse";"24:52"
"94";"[]";"Gare Montparnasse";"24:55"
"94";"[]";"Gare Montparnasse";"24:57"
"94";"[]";"Gare Montparnasse";"25:00"
"94";"[]";"Gare Montparnasse";"25:04"
"94";"[]";"Gare Montparnasse";"25:05"
"94";"[]";"Gare Montparnasse";"25:06"
"94";"[]";"Gare Montparnasse";"25:09"
"94";"[]";"Gare Montparnasse";"25:10"
"94";"[]";"Gare Montparnasse";"25:15"
"94";"[]";"Gare Montparnasse";"25:16"
"94";"[]";"Gare Montparnasse";"25:17"
"94";"[]";"Gare Montparnasse";"25:20"
"94";"[]";"Gare Montparnasse";"25:24"
"94";"[]";"Gare Montparnasse";"25:29"
"94";"[]";"Gare Montparnasse";"25:30"
"94";"[]";"Gare Montparnasse";"25:40"
"94";"[]";"Gare Montparnasse";"25:43"
"94";"[]";"Gare Montparnasse";"25:44"
"94";"[]";"Gare Montparnasse";"25:52"
"94";"[]";"Gare Montparnasse";"25:59"
"94";"[]";"Gare Montparnasse";"26:00"
"94";"[]";"Gare Montparnasse";"26:04"
"94";"[]";"Gare Montparnasse";"26:07"
"94";"[]";"Gare Montparnasse";"26:10"
"94";"[]";"Gare Montparnasse";"26:15"
"94";"[]";"Gare Montparnasse";"26:20"
"94";"[]";"Gare Montparnasse";"26:24"
"94";"[]";"Gare Montparnasse";"26:29"
"94";"[]";"Gare Montparnasse";"26:34"
"94";"[]";"Gare Montparnasse";"26:37"
"94";"[]";"Gare Montparnasse";"26:40"
"94";"[]";"Gare Montparnasse";"26:44"
"94";"[]";"Gare Montparnasse";"26:50"
"94";"[]";"Gare Montparnasse";"26:51"
"94";"[]";"Gare Montparnasse";"26:59"
"94";"[]";"Gare Montparnasse";"27:00"
"94";"[]";"Gare Montparnasse";"27:04"
"94";"[]";"Gare Montparnasse";"27:09"
"94";"[]";"Gare Montparnasse";"27:10"
"94";"[]";"Gare Montparnasse";"27:13"
"94";"[]";"Gare Montparnasse";"27:20"
"94";"[]";"Gare Montparnasse";"27:24"
"94";"[]";"Gare Montparnasse";"27:25"
"94";"[]";"Gare Montparnasse";"27:29"
"94";"[]";"Gare Montparnasse";"27:35"
"94";"[]";"Gare Montparnasse";"27:40"
"94";"[]";"Gare Montparnasse";"27:41"
"94";"[]";"Gare Montparnasse";"27:44"
"94";"[]";"Gare Montparnasse";"27:55"
"94";"[]";"Gare Montparnasse";"27:59"
"94";"[]";"Gare Montparnasse";"28:00"
