"337";"[]";"Mairie";"05:58"
"337";"[]";"Mairie";"05:59"
"337";"[]";"Mairie";"06:08"
"337";"[]";"Mairie";"06:15"
"337";"[]";"Mairie";"06:18"
"337";"[]";"Mairie";"06:23"
"337";"[]";"Mairie";"06:28"
"337";"[]";"Mairie";"06:39"
"337";"[]";"Mairie";"06:43"
"337";"[]";"Mairie";"06:44"
"337";"[]";"Mairie";"06:45"
"337";"[]";"Mairie";"06:49"
"337";"[]";"Mairie";"07:00"
"337";"[]";"Mairie";"07:05"
"337";"[]";"Mairie";"07:06"
"337";"[]";"Mairie";"07:11"
"337";"[]";"Mairie";"07:14"
"337";"[]";"Mairie";"07:21"
"337";"[]";"Mairie";"07:25"
"337";"[]";"Mairie";"07:26"
"337";"[]";"Mairie";"07:33"
"337";"[]";"Mairie";"07:34"
"337";"[]";"Mairie";"07:35"
"337";"[]";"Mairie";"07:44"
"337";"[]";"Mairie";"07:47"
"337";"[]";"Mairie";"07:49"
"337";"[]";"Mairie";"07:54"
"337";"[]";"Mairie";"07:55"
"337";"[]";"Mairie";"08:05"
"337";"[]";"Mairie";"08:07"
"337";"[]";"Mairie";"08:08"
"337";"[]";"Mairie";"08:13"
"337";"[]";"Mairie";"08:15"
"337";"[]";"Mairie";"08:19"
"337";"[]";"Mairie";"08:27"
"337";"[]";"Mairie";"08:30"
"337";"[]";"Mairie";"08:34"
"337";"[]";"Mairie";"08:35"
"337";"[]";"Mairie";"08:41"
"337";"[]";"Mairie";"08:49"
"337";"[]";"Mairie";"08:52"
"337";"[]";"Mairie";"08:55"
"337";"[]";"Mairie";"08:56"
"337";"[]";"Mairie";"09:02"
"337";"[]";"Mairie";"09:05"
"337";"[]";"Mairie";"09:06"
"337";"[]";"Mairie";"09:13"
"337";"[]";"Mairie";"09:15"
"337";"[]";"Mairie";"09:17"
"337";"[]";"Mairie";"09:23"
"337";"[]";"Mairie";"09:24"
"337";"[]";"Mairie";"09:33"
"337";"[]";"Mairie";"09:35"
"337";"[]";"Mairie";"09:39"
"337";"[]";"Mairie";"09:44"
"337";"[]";"Mairie";"09:55"
"337";"[]";"Mairie";"09:56"
"337";"[]";"Mairie";"10:00"
"337";"[]";"Mairie";"10:04"
"337";"[]";"Mairie";"10:05"
"337";"[]";"Mairie";"10:07"
"337";"[]";"Mairie";"10:15"
"337";"[]";"Mairie";"10:18"
"337";"[]";"Mairie";"10:22"
"337";"[]";"Mairie";"10:24"
"337";"[]";"Mairie";"10:29"
"337";"[]";"Mairie";"10:35"
"337";"[]";"Mairie";"10:40"
"337";"[]";"Mairie";"10:43"
"337";"[]";"Mairie";"10:44"
"337";"[]";"Mairie";"10:52"
"337";"[]";"Mairie";"10:55"
"337";"[]";"Mairie";"11:04"
"337";"[]";"Mairie";"11:05"
"337";"[]";"Mairie";"11:08"
"337";"[]";"Mairie";"11:15"
"337";"[]";"Mairie";"11:18"
"337";"[]";"Mairie";"11:23"
"337";"[]";"Mairie";"11:31"
"337";"[]";"Mairie";"11:32"
"337";"[]";"Mairie";"11:35"
"337";"[]";"Mairie";"11:43"
"337";"[]";"Mairie";"11:44"
"337";"[]";"Mairie";"11:55"
"337";"[]";"Mairie";"11:56"
"337";"[]";"Mairie";"11:57"
"337";"[]";"Mairie";"12:03"
"337";"[]";"Mairie";"12:05"
"337";"[]";"Mairie";"12:10"
"337";"[]";"Mairie";"12:15"
"337";"[]";"Mairie";"12:22"
"337";"[]";"Mairie";"12:23"
"337";"[]";"Mairie";"12:35"
"337";"[]";"Mairie";"12:36"
"337";"[]";"Mairie";"12:41"
"337";"[]";"Mairie";"12:50"
"337";"[]";"Mairie";"12:53"
"337";"[]";"Mairie";"12:55"
"337";"[]";"Mairie";"13:01"
"337";"[]";"Mairie";"13:04"
"337";"[]";"Mairie";"13:05"
"337";"[]";"Mairie";"13:15"
"337";"[]";"Mairie";"13:18"
"337";"[]";"Mairie";"13:21"
"337";"[]";"Mairie";"13:24"
"337";"[]";"Mairie";"13:32"
"337";"[]";"Mairie";"13:34"
"337";"[]";"Mairie";"13:35"
"337";"[]";"Mairie";"13:41"
"337";"[]";"Mairie";"13:46"
"337";"[]";"Mairie";"13:54"
"337";"[]";"Mairie";"13:55"
"337";"[]";"Mairie";"14:00"
"337";"[]";"Mairie";"14:01"
"337";"[]";"Mairie";"14:04"
"337";"[]";"Mairie";"14:14"
"337";"[]";"Mairie";"14:15"
"337";"[]";"Mairie";"14:22"
"337";"[]";"Mairie";"14:24"
"337";"[]";"Mairie";"14:28"
"337";"[]";"Mairie";"14:34"
"337";"[]";"Mairie";"14:36"
"337";"[]";"Mairie";"14:40"
"337";"[]";"Mairie";"14:41"
