"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"05:47"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"06:25"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"06:30"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"06:52"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"07:10"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"07:25"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"07:35"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"07:40"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"07:53"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"07:58"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"08:12"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"08:29"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"08:35"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"08:43"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"08:53"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"09:00"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"09:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"09:48"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"10:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"10:50"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"11:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"11:50"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"12:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"12:50"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"13:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"13:50"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"14:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"14:50"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"15:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"15:52"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"16:15"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"16:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"16:35"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"16:45"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"17:00"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"17:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"17:32"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"17:50"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"18:05"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"18:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"18:35"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"18:48"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"19:05"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"19:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"19:30"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"20:00"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"20:20"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"20:25"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"20:30"
"74";"[]";"Gare de Conflans Fin d'Oise - Quai A1";"21:00"
