"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"05:12"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"05:20"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"05:30"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"05:40"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"05:50"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"05:57"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:00"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:17"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:19"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:20"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:30"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:31"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:33"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:40"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:48"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:49"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:53"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:58"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:00"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:10"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:15"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:17"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:18"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:20"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:21"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:29"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:30"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:36"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:37"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:39"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:44"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:48"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:49"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:54"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:59"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:00"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:06"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:07"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:13"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:17"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:21"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:30"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:32"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:38"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:43"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:47"
"110";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:51"
