"C";"[]";"Gare d'Austerlitz";"09:38"
"C";"[]";"Gare d'Austerlitz";"09:39"
"C";"[]";"Gare d'Austerlitz";"09:40"
"C";"[]";"Gare d'Austerlitz";"09:41"
"C";"[]";"Gare d'Austerlitz";"09:44"
"C";"[]";"Gare d'Austerlitz";"09:45"
"C";"[]";"Gare d'Austerlitz";"09:49"
"C";"[]";"Gare d'Austerlitz";"09:50"
"C";"[]";"Gare d'Austerlitz";"09:51"
"C";"[]";"Gare d'Austerlitz";"09:53"
"C";"[]";"Gare d'Austerlitz";"09:54"
"C";"[]";"Gare d'Austerlitz";"09:55"
"C";"[]";"Gare d'Austerlitz";"09:56"
"C";"[]";"Gare d'Austerlitz";"09:59"
"C";"[]";"Gare d'Austerlitz";"10:00"
"C";"[]";"Gare d'Austerlitz";"10:01"
"C";"[]";"Gare d'Austerlitz";"10:04"
"C";"[]";"Gare d'Austerlitz";"10:05"
"C";"[]";"Gare d'Austerlitz";"10:06"
"C";"[]";"Gare d'Austerlitz";"10:09"
"C";"[]";"Gare d'Austerlitz";"10:10"
"C";"[]";"Gare d'Austerlitz";"10:11"
"C";"[]";"Gare d'Austerlitz";"10:14"
"C";"[]";"Gare d'Austerlitz";"10:15"
"C";"[]";"Gare d'Austerlitz";"10:19"
"C";"[]";"Gare d'Austerlitz";"10:20"
"C";"[]";"Gare d'Austerlitz";"10:21"
"C";"[]";"Gare d'Austerlitz";"10:24"
"C";"[]";"Gare d'Austerlitz";"10:25"
"C";"[]";"Gare d'Austerlitz";"10:26"
"C";"[]";"Gare d'Austerlitz";"10:29"
"C";"[]";"Gare d'Austerlitz";"10:30"
"C";"[]";"Gare d'Austerlitz";"10:31"
"C";"[]";"Gare d'Austerlitz";"10:34"
"C";"[]";"Gare d'Austerlitz";"10:35"
"C";"[]";"Gare d'Austerlitz";"10:36"
"C";"[]";"Gare d'Austerlitz";"10:39"
"C";"[]";"Gare d'Austerlitz";"10:40"
"C";"[]";"Gare d'Austerlitz";"10:41"
"C";"[]";"Gare d'Austerlitz";"10:44"
"C";"[]";"Gare d'Austerlitz";"10:45"
"C";"[]";"Gare d'Austerlitz";"10:47"
"C";"[]";"Gare d'Austerlitz";"10:49"
"C";"[]";"Gare d'Austerlitz";"10:50"
"C";"[]";"Gare d'Austerlitz";"10:51"
"C";"[]";"Gare d'Austerlitz";"10:54"
"C";"[]";"Gare d'Austerlitz";"10:55"
"C";"[]";"Gare d'Austerlitz";"10:56"
"C";"[]";"Gare d'Austerlitz";"10:59"
"C";"[]";"Gare d'Austerlitz";"11:00"
"C";"[]";"Gare d'Austerlitz";"11:01"
"C";"[]";"Gare d'Austerlitz";"11:04"
"C";"[]";"Gare d'Austerlitz";"11:05"
"C";"[]";"Gare d'Austerlitz";"11:06"
"C";"[]";"Gare d'Austerlitz";"11:09"
"C";"[]";"Gare d'Austerlitz";"11:10"
"C";"[]";"Gare d'Austerlitz";"11:11"
"C";"[]";"Gare d'Austerlitz";"11:14"
"C";"[]";"Gare d'Austerlitz";"11:15"
"C";"[]";"Gare d'Austerlitz";"11:17"
"C";"[]";"Gare d'Austerlitz";"11:19"
"C";"[]";"Gare d'Austerlitz";"11:20"
"C";"[]";"Gare d'Austerlitz";"11:21"
"C";"[]";"Gare d'Austerlitz";"11:24"
"C";"[]";"Gare d'Austerlitz";"11:25"
"C";"[]";"Gare d'Austerlitz";"11:26"
"C";"[]";"Gare d'Austerlitz";"11:29"
"C";"[]";"Gare d'Austerlitz";"11:30"
"C";"[]";"Gare d'Austerlitz";"11:31"
"C";"[]";"Gare d'Austerlitz";"11:34"
"C";"[]";"Gare d'Austerlitz";"11:35"
"C";"[]";"Gare d'Austerlitz";"11:36"
"C";"[]";"Gare d'Austerlitz";"11:39"
"C";"[]";"Gare d'Austerlitz";"11:40"
"C";"[]";"Gare d'Austerlitz";"11:41"
"C";"[]";"Gare d'Austerlitz";"11:44"
"C";"[]";"Gare d'Austerlitz";"11:45"
"C";"[]";"Gare d'Austerlitz";"11:47"
"C";"[]";"Gare d'Austerlitz";"11:49"
"C";"[]";"Gare d'Austerlitz";"11:50"
"C";"[]";"Gare d'Austerlitz";"11:51"
"C";"[]";"Gare d'Austerlitz";"11:54"
"C";"[]";"Gare d'Austerlitz";"11:55"
"C";"[]";"Gare d'Austerlitz";"11:56"
"C";"[]";"Gare d'Austerlitz";"11:59"
"C";"[]";"Gare d'Austerlitz";"12:00"
"C";"[]";"Gare d'Austerlitz";"12:01"
"C";"[]";"Gare d'Austerlitz";"12:04"
"C";"[]";"Gare d'Austerlitz";"12:05"
"C";"[]";"Gare d'Austerlitz";"12:06"
"C";"[]";"Gare d'Austerlitz";"12:09"
"C";"[]";"Gare d'Austerlitz";"12:10"
"C";"[]";"Gare d'Austerlitz";"12:11"
"C";"[]";"Gare d'Austerlitz";"12:14"
"C";"[]";"Gare d'Austerlitz";"12:15"
"C";"[]";"Gare d'Austerlitz";"12:17"
"C";"[]";"Gare d'Austerlitz";"12:18"
"C";"[]";"Gare d'Austerlitz";"12:19"
"C";"[]";"Gare d'Austerlitz";"12:20"
"C";"[]";"Gare d'Austerlitz";"12:21"
"C";"[]";"Gare d'Austerlitz";"12:23"
"C";"[]";"Gare d'Austerlitz";"12:24"
"C";"[]";"Gare d'Austerlitz";"12:25"
"C";"[]";"Gare d'Austerlitz";"12:27"
"C";"[]";"Gare d'Austerlitz";"12:29"
"C";"[]";"Gare d'Austerlitz";"12:30"
"C";"[]";"Gare d'Austerlitz";"12:31"
"C";"[]";"Gare d'Austerlitz";"12:34"
"C";"[]";"Gare d'Austerlitz";"12:35"
"C";"[]";"Gare d'Austerlitz";"12:36"
"C";"[]";"Gare d'Austerlitz";"12:39"
"C";"[]";"Gare d'Austerlitz";"12:40"
"C";"[]";"Gare d'Austerlitz";"12:41"
"C";"[]";"Gare d'Austerlitz";"12:44"
"C";"[]";"Gare d'Austerlitz";"12:45"
"C";"[]";"Gare d'Austerlitz";"12:47"
"C";"[]";"Gare d'Austerlitz";"12:49"
"C";"[]";"Gare d'Austerlitz";"12:50"
"C";"[]";"Gare d'Austerlitz";"12:51"
"C";"[]";"Gare d'Austerlitz";"12:54"
"C";"[]";"Gare d'Austerlitz";"12:55"
"C";"[]";"Gare d'Austerlitz";"12:57"
"C";"[]";"Gare d'Austerlitz";"12:59"
"C";"[]";"Gare d'Austerlitz";"13:00"
"C";"[]";"Gare d'Austerlitz";"13:01"
"C";"[]";"Gare d'Austerlitz";"13:04"
"C";"[]";"Gare d'Austerlitz";"13:05"
"C";"[]";"Gare d'Austerlitz";"13:06"
"C";"[]";"Gare d'Austerlitz";"13:09"
"C";"[]";"Gare d'Austerlitz";"13:10"
"C";"[]";"Gare d'Austerlitz";"13:11"
"C";"[]";"Gare d'Austerlitz";"13:14"
"C";"[]";"Gare d'Austerlitz";"13:15"
"C";"[]";"Gare d'Austerlitz";"13:17"
"C";"[]";"Gare d'Austerlitz";"13:19"
"C";"[]";"Gare d'Austerlitz";"13:20"
"C";"[]";"Gare d'Austerlitz";"13:21"
"C";"[]";"Gare d'Austerlitz";"13:24"
"C";"[]";"Gare d'Austerlitz";"13:25"
"C";"[]";"Gare d'Austerlitz";"13:27"
"C";"[]";"Gare d'Austerlitz";"13:29"
"C";"[]";"Gare d'Austerlitz";"13:30"
"C";"[]";"Gare d'Austerlitz";"13:31"
"C";"[]";"Gare d'Austerlitz";"13:34"
"C";"[]";"Gare d'Austerlitz";"13:35"
"C";"[]";"Gare d'Austerlitz";"13:36"
"C";"[]";"Gare d'Austerlitz";"13:37"
"C";"[]";"Gare d'Austerlitz";"13:39"
"C";"[]";"Gare d'Austerlitz";"13:40"
"C";"[]";"Gare d'Austerlitz";"13:41"
"C";"[]";"Gare d'Austerlitz";"13:44"
"C";"[]";"Gare d'Austerlitz";"13:45"
"C";"[]";"Gare d'Austerlitz";"13:47"
"C";"[]";"Gare d'Austerlitz";"13:49"
"C";"[]";"Gare d'Austerlitz";"13:50"
"C";"[]";"Gare d'Austerlitz";"13:51"
"C";"[]";"Gare d'Austerlitz";"13:54"
"C";"[]";"Gare d'Austerlitz";"13:55"
"C";"[]";"Gare d'Austerlitz";"13:56"
"C";"[]";"Gare d'Austerlitz";"13:57"
"C";"[]";"Gare d'Austerlitz";"13:59"
"C";"[]";"Gare d'Austerlitz";"14:00"
"C";"[]";"Gare d'Austerlitz";"14:01"
"C";"[]";"Gare d'Austerlitz";"14:03"
"C";"[]";"Gare d'Austerlitz";"14:04"
"C";"[]";"Gare d'Austerlitz";"14:05"
"C";"[]";"Gare d'Austerlitz";"14:06"
"C";"[]";"Gare d'Austerlitz";"14:09"
"C";"[]";"Gare d'Austerlitz";"14:10"
"C";"[]";"Gare d'Austerlitz";"14:11"
"C";"[]";"Gare d'Austerlitz";"14:14"
"C";"[]";"Gare d'Austerlitz";"14:15"
"C";"[]";"Gare d'Austerlitz";"14:16"
"C";"[]";"Gare d'Austerlitz";"14:17"
"C";"[]";"Gare d'Austerlitz";"14:19"
"C";"[]";"Gare d'Austerlitz";"14:20"
"C";"[]";"Gare d'Austerlitz";"14:21"
"C";"[]";"Gare d'Austerlitz";"14:24"
"C";"[]";"Gare d'Austerlitz";"14:25"
"C";"[]";"Gare d'Austerlitz";"14:27"
"C";"[]";"Gare d'Austerlitz";"14:29"
"C";"[]";"Gare d'Austerlitz";"14:30"
"C";"[]";"Gare d'Austerlitz";"14:31"
"C";"[]";"Gare d'Austerlitz";"14:34"
"C";"[]";"Gare d'Austerlitz";"14:35"
"C";"[]";"Gare d'Austerlitz";"14:36"
"C";"[]";"Gare d'Austerlitz";"14:39"
"C";"[]";"Gare d'Austerlitz";"14:40"
"C";"[]";"Gare d'Austerlitz";"14:41"
"C";"[]";"Gare d'Austerlitz";"14:44"
"C";"[]";"Gare d'Austerlitz";"14:45"
"C";"[]";"Gare d'Austerlitz";"14:47"
"C";"[]";"Gare d'Austerlitz";"14:49"
"C";"[]";"Gare d'Austerlitz";"14:50"
"C";"[]";"Gare d'Austerlitz";"14:51"
"C";"[]";"Gare d'Austerlitz";"14:54"
"C";"[]";"Gare d'Austerlitz";"14:55"
"C";"[]";"Gare d'Austerlitz";"14:57"
"C";"[]";"Gare d'Austerlitz";"14:59"
"C";"[]";"Gare d'Austerlitz";"15:00"
"C";"[]";"Gare d'Austerlitz";"15:01"
"C";"[]";"Gare d'Austerlitz";"15:04"
"C";"[]";"Gare d'Austerlitz";"15:05"
"C";"[]";"Gare d'Austerlitz";"15:06"
"C";"[]";"Gare d'Austerlitz";"15:09"
"C";"[]";"Gare d'Austerlitz";"15:10"
"C";"[]";"Gare d'Austerlitz";"15:11"
"C";"[]";"Gare d'Austerlitz";"15:14"
"C";"[]";"Gare d'Austerlitz";"15:15"
"C";"[]";"Gare d'Austerlitz";"15:17"
"C";"[]";"Gare d'Austerlitz";"15:19"
"C";"[]";"Gare d'Austerlitz";"15:20"
"C";"[]";"Gare d'Austerlitz";"15:21"
"C";"[]";"Gare d'Austerlitz";"15:24"
"C";"[]";"Gare d'Austerlitz";"15:25"
"C";"[]";"Gare d'Austerlitz";"15:27"
"C";"[]";"Gare d'Austerlitz";"15:29"
"C";"[]";"Gare d'Austerlitz";"15:30"
"C";"[]";"Gare d'Austerlitz";"15:31"
"C";"[]";"Gare d'Austerlitz";"15:34"
"C";"[]";"Gare d'Austerlitz";"15:35"
"C";"[]";"Gare d'Austerlitz";"15:36"
"C";"[]";"Gare d'Austerlitz";"15:39"
"C";"[]";"Gare d'Austerlitz";"15:40"
"C";"[]";"Gare d'Austerlitz";"15:41"
"C";"[]";"Gare d'Austerlitz";"15:44"
"C";"[]";"Gare d'Austerlitz";"15:45"
"C";"[]";"Gare d'Austerlitz";"15:47"
"C";"[]";"Gare d'Austerlitz";"15:49"
"C";"[]";"Gare d'Austerlitz";"15:50"
"C";"[]";"Gare d'Austerlitz";"15:51"
"C";"[]";"Gare d'Austerlitz";"15:54"
"C";"[]";"Gare d'Austerlitz";"15:55"
"C";"[]";"Gare d'Austerlitz";"15:57"
"C";"[]";"Gare d'Austerlitz";"15:59"
"C";"[]";"Gare d'Austerlitz";"16:00"
"C";"[]";"Gare d'Austerlitz";"16:01"
"C";"[]";"Gare d'Austerlitz";"16:04"
"C";"[]";"Gare d'Austerlitz";"16:06"
"C";"[]";"Gare d'Austerlitz";"16:07"
"C";"[]";"Gare d'Austerlitz";"16:09"
"C";"[]";"Gare d'Austerlitz";"16:10"
"C";"[]";"Gare d'Austerlitz";"16:11"
"C";"[]";"Gare d'Austerlitz";"16:13"
"C";"[]";"Gare d'Austerlitz";"16:14"
"C";"[]";"Gare d'Austerlitz";"16:15"
"C";"[]";"Gare d'Austerlitz";"16:16"
"C";"[]";"Gare d'Austerlitz";"16:17"
"C";"[]";"Gare d'Austerlitz";"16:19"
"C";"[]";"Gare d'Austerlitz";"16:21"
"C";"[]";"Gare d'Austerlitz";"16:22"
"C";"[]";"Gare d'Austerlitz";"16:24"
"C";"[]";"Gare d'Austerlitz";"16:25"
"C";"[]";"Gare d'Austerlitz";"16:27"
"C";"[]";"Gare d'Austerlitz";"16:28"
"C";"[]";"Gare d'Austerlitz";"16:29"
"C";"[]";"Gare d'Austerlitz";"16:30"
"C";"[]";"Gare d'Austerlitz";"16:31"
"C";"[]";"Gare d'Austerlitz";"16:34"
"C";"[]";"Gare d'Austerlitz";"16:35"
"C";"[]";"Gare d'Austerlitz";"16:36"
"C";"[]";"Gare d'Austerlitz";"16:37"
"C";"[]";"Gare d'Austerlitz";"16:38"
"C";"[]";"Gare d'Austerlitz";"16:39"
"C";"[]";"Gare d'Austerlitz";"16:40"
"C";"[]";"Gare d'Austerlitz";"16:41"
"C";"[]";"Gare d'Austerlitz";"16:43"
"C";"[]";"Gare d'Austerlitz";"16:44"
"C";"[]";"Gare d'Austerlitz";"16:45"
"C";"[]";"Gare d'Austerlitz";"16:46"
"C";"[]";"Gare d'Austerlitz";"16:48"
"C";"[]";"Gare d'Austerlitz";"16:49"
"C";"[]";"Gare d'Austerlitz";"16:51"
"C";"[]";"Gare d'Austerlitz";"16:52"
"C";"[]";"Gare d'Austerlitz";"16:54"
"C";"[]";"Gare d'Austerlitz";"16:55"
"C";"[]";"Gare d'Austerlitz";"16:57"
"C";"[]";"Gare d'Austerlitz";"16:58"
"C";"[]";"Gare d'Austerlitz";"16:59"
"C";"[]";"Gare d'Austerlitz";"17:00"
"C";"[]";"Gare d'Austerlitz";"17:01"
"C";"[]";"Gare d'Austerlitz";"17:03"
"C";"[]";"Gare d'Austerlitz";"17:04"
"C";"[]";"Gare d'Austerlitz";"17:06"
"C";"[]";"Gare d'Austerlitz";"17:07"
"C";"[]";"Gare d'Austerlitz";"17:09"
"C";"[]";"Gare d'Austerlitz";"17:10"
"C";"[]";"Gare d'Austerlitz";"17:12"
"C";"[]";"Gare d'Austerlitz";"17:13"
"C";"[]";"Gare d'Austerlitz";"17:14"
"C";"[]";"Gare d'Austerlitz";"17:15"
"C";"[]";"Gare d'Austerlitz";"17:16"
"C";"[]";"Gare d'Austerlitz";"17:18"
"C";"[]";"Gare d'Austerlitz";"17:19"
"C";"[]";"Gare d'Austerlitz";"17:21"
"C";"[]";"Gare d'Austerlitz";"17:22"
"C";"[]";"Gare d'Austerlitz";"17:24"
"C";"[]";"Gare d'Austerlitz";"17:25"
"C";"[]";"Gare d'Austerlitz";"17:27"
"C";"[]";"Gare d'Austerlitz";"17:28"
"C";"[]";"Gare d'Austerlitz";"17:29"
"C";"[]";"Gare d'Austerlitz";"17:30"
"C";"[]";"Gare d'Austerlitz";"17:31"
"C";"[]";"Gare d'Austerlitz";"17:33"
"C";"[]";"Gare d'Austerlitz";"17:34"
"C";"[]";"Gare d'Austerlitz";"17:36"
"C";"[]";"Gare d'Austerlitz";"17:37"
"C";"[]";"Gare d'Austerlitz";"17:39"
"C";"[]";"Gare d'Austerlitz";"17:40"
"C";"[]";"Gare d'Austerlitz";"17:42"
"C";"[]";"Gare d'Austerlitz";"17:43"
"C";"[]";"Gare d'Austerlitz";"17:44"
"C";"[]";"Gare d'Austerlitz";"17:45"
"C";"[]";"Gare d'Austerlitz";"17:46"
"C";"[]";"Gare d'Austerlitz";"17:48"
"C";"[]";"Gare d'Austerlitz";"17:49"
"C";"[]";"Gare d'Austerlitz";"17:50"
"C";"[]";"Gare d'Austerlitz";"17:51"
"C";"[]";"Gare d'Austerlitz";"17:52"
"C";"[]";"Gare d'Austerlitz";"17:54"
"C";"[]";"Gare d'Austerlitz";"17:55"
"C";"[]";"Gare d'Austerlitz";"17:57"
"C";"[]";"Gare d'Austerlitz";"17:58"
"C";"[]";"Gare d'Austerlitz";"17:59"
"C";"[]";"Gare d'Austerlitz";"18:00"
"C";"[]";"Gare d'Austerlitz";"18:01"
"C";"[]";"Gare d'Austerlitz";"18:03"
"C";"[]";"Gare d'Austerlitz";"18:04"
"C";"[]";"Gare d'Austerlitz";"18:06"
"C";"[]";"Gare d'Austerlitz";"18:09"
"C";"[]";"Gare d'Austerlitz";"18:10"
"C";"[]";"Gare d'Austerlitz";"18:12"
"C";"[]";"Gare d'Austerlitz";"18:13"
"C";"[]";"Gare d'Austerlitz";"18:14"
"C";"[]";"Gare d'Austerlitz";"18:15"
"C";"[]";"Gare d'Austerlitz";"18:16"
"C";"[]";"Gare d'Austerlitz";"18:18"
"C";"[]";"Gare d'Austerlitz";"18:19"
"C";"[]";"Gare d'Austerlitz";"18:20"
"C";"[]";"Gare d'Austerlitz";"18:21"
"C";"[]";"Gare d'Austerlitz";"18:22"
"C";"[]";"Gare d'Austerlitz";"18:24"
"C";"[]";"Gare d'Austerlitz";"18:25"
"C";"[]";"Gare d'Austerlitz";"18:27"
"C";"[]";"Gare d'Austerlitz";"18:29"
"C";"[]";"Gare d'Austerlitz";"18:30"
"C";"[]";"Gare d'Austerlitz";"18:33"
"C";"[]";"Gare d'Austerlitz";"18:34"
"C";"[]";"Gare d'Austerlitz";"18:35"
"C";"[]";"Gare d'Austerlitz";"18:36"
"C";"[]";"Gare d'Austerlitz";"18:37"
