"4116";"[]";"Gare de Villeneuve-Saint-Georges";"00:59"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"01:29"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"02:04"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"05:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"06:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"06:22"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"06:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"06:37"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"06:42"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"06:52"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"06:54"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:06"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:09"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:18"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:21"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:38"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:42"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:54"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"07:56"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:06"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:08"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:18"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:27"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:35"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:41"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:42"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:55"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"08:56"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"09:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"09:05"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"09:07"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"09:19"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"09:21"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"09:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"09:48"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"10:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"10:05"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"10:18"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"10:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"10:50"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"10:51"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"11:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"11:22"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"11:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"11:34"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"11:51"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"12:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"12:19"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"12:20"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"12:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"12:52"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"13:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"13:05"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"13:22"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"13:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"13:50"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"13:52"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"14:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"14:21"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"14:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"14:35"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"14:47"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"15:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"15:15"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"15:17"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"15:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"15:54"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"16:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"16:05"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"16:24"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"16:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"16:42"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"16:49"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"16:54"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"16:57"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:00"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:06"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:15"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:18"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:28"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:30"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:32"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:40"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:42"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:54"
"4116";"[]";"Gare de Villeneuve-Saint-Georges";"17:58"
