"1235";"[]";"Pontoise Gare";"04:44"
"1235";"[]";"Pontoise Gare";"05:04"
"1235";"[]";"Pontoise Gare";"05:23"
"1235";"[]";"Pontoise Gare";"05:24"
"1235";"[]";"Pontoise Gare";"05:31"
"1235";"[]";"Pontoise Gare";"05:38"
"1235";"[]";"Pontoise Gare";"05:39"
"1235";"[]";"Pontoise Gare";"05:44"
"1235";"[]";"Pontoise Gare";"05:48"
"1235";"[]";"Pontoise Gare";"05:50"
"1235";"[]";"Pontoise Gare";"05:53"
"1235";"[]";"Pontoise Gare";"05:54"
"1235";"[]";"Pontoise Gare";"06:00"
"1235";"[]";"Pontoise Gare";"06:09"
"1235";"[]";"Pontoise Gare";"06:10"
"1235";"[]";"Pontoise Gare";"06:14"
"1235";"[]";"Pontoise Gare";"06:17"
"1235";"[]";"Pontoise Gare";"06:18"
"1235";"[]";"Pontoise Gare";"06:26"
"1235";"[]";"Pontoise Gare";"06:28"
"1235";"[]";"Pontoise Gare";"06:29"
"1235";"[]";"Pontoise Gare";"06:30"
"1235";"[]";"Pontoise Gare";"06:36"
"1235";"[]";"Pontoise Gare";"06:40"
"1235";"[]";"Pontoise Gare";"06:41"
"1235";"[]";"Pontoise Gare";"06:44"
"1235";"[]";"Pontoise Gare";"06:48"
"1235";"[]";"Pontoise Gare";"06:49"
"1235";"[]";"Pontoise Gare";"06:50"
"1235";"[]";"Pontoise Gare";"06:52"
"1235";"[]";"Pontoise Gare";"06:55"
"1235";"[]";"Pontoise Gare";"06:56"
"1235";"[]";"Pontoise Gare";"06:59"
"1235";"[]";"Pontoise Gare";"07:00"
"1235";"[]";"Pontoise Gare";"07:05"
"1235";"[]";"Pontoise Gare";"07:10"
"1235";"[]";"Pontoise Gare";"07:11"
"1235";"[]";"Pontoise Gare";"07:12"
"1235";"[]";"Pontoise Gare";"07:13"
"1235";"[]";"Pontoise Gare";"07:15"
"1235";"[]";"Pontoise Gare";"07:17"
"1235";"[]";"Pontoise Gare";"07:22"
"1235";"[]";"Pontoise Gare";"07:25"
"1235";"[]";"Pontoise Gare";"07:27"
"1235";"[]";"Pontoise Gare";"07:28"
"1235";"[]";"Pontoise Gare";"07:29"
"1235";"[]";"Pontoise Gare";"07:31"
"1235";"[]";"Pontoise Gare";"07:32"
"1235";"[]";"Pontoise Gare";"07:33"
"1235";"[]";"Pontoise Gare";"07:37"
"1235";"[]";"Pontoise Gare";"07:39"
"1235";"[]";"Pontoise Gare";"07:40"
"1235";"[]";"Pontoise Gare";"07:41"
"1235";"[]";"Pontoise Gare";"07:42"
"1235";"[]";"Pontoise Gare";"07:43"
"1235";"[]";"Pontoise Gare";"07:48"
"1235";"[]";"Pontoise Gare";"07:49"
"1235";"[]";"Pontoise Gare";"07:53"
"1235";"[]";"Pontoise Gare";"07:56"
"1235";"[]";"Pontoise Gare";"07:57"
"1235";"[]";"Pontoise Gare";"07:58"
"1235";"[]";"Pontoise Gare";"07:59"
"1235";"[]";"Pontoise Gare";"08:04"
"1235";"[]";"Pontoise Gare";"08:08"
"1235";"[]";"Pontoise Gare";"08:09"
"1235";"[]";"Pontoise Gare";"08:13"
"1235";"[]";"Pontoise Gare";"08:14"
"1235";"[]";"Pontoise Gare";"08:15"
"1235";"[]";"Pontoise Gare";"08:18"
"1235";"[]";"Pontoise Gare";"08:19"
"1235";"[]";"Pontoise Gare";"08:20"
"1235";"[]";"Pontoise Gare";"08:23"
"1235";"[]";"Pontoise Gare";"08:28"
"1235";"[]";"Pontoise Gare";"08:29"
"1235";"[]";"Pontoise Gare";"08:30"
"1235";"[]";"Pontoise Gare";"08:33"
"1235";"[]";"Pontoise Gare";"08:34"
"1235";"[]";"Pontoise Gare";"08:36"
"1235";"[]";"Pontoise Gare";"08:38"
"1235";"[]";"Pontoise Gare";"08:39"
"1235";"[]";"Pontoise Gare";"08:40"
"1235";"[]";"Pontoise Gare";"08:46"
"1235";"[]";"Pontoise Gare";"08:48"
"1235";"[]";"Pontoise Gare";"08:50"
"1235";"[]";"Pontoise Gare";"08:51"
"1235";"[]";"Pontoise Gare";"08:53"
"1235";"[]";"Pontoise Gare";"08:54"
"1235";"[]";"Pontoise Gare";"08:58"
"1235";"[]";"Pontoise Gare";"08:59"
"1235";"[]";"Pontoise Gare";"09:00"
"1235";"[]";"Pontoise Gare";"09:01"
"1235";"[]";"Pontoise Gare";"09:04"
"1235";"[]";"Pontoise Gare";"09:06"
"1235";"[]";"Pontoise Gare";"09:08"
"1235";"[]";"Pontoise Gare";"09:10"
"1235";"[]";"Pontoise Gare";"09:13"
"1235";"[]";"Pontoise Gare";"09:16"
"1235";"[]";"Pontoise Gare";"09:19"
"1235";"[]";"Pontoise Gare";"09:20"
"1235";"[]";"Pontoise Gare";"09:21"
"1235";"[]";"Pontoise Gare";"09:22"
"1235";"[]";"Pontoise Gare";"09:28"
"1235";"[]";"Pontoise Gare";"09:30"
"1235";"[]";"Pontoise Gare";"09:31"
"1235";"[]";"Pontoise Gare";"09:33"
"1235";"[]";"Pontoise Gare";"09:39"
"1235";"[]";"Pontoise Gare";"09:40"
"1235";"[]";"Pontoise Gare";"09:41"
"1235";"[]";"Pontoise Gare";"09:44"
"1235";"[]";"Pontoise Gare";"09:46"
"1235";"[]";"Pontoise Gare";"09:49"
"1235";"[]";"Pontoise Gare";"09:50"
"1235";"[]";"Pontoise Gare";"09:51"
"1235";"[]";"Pontoise Gare";"09:57"
"1235";"[]";"Pontoise Gare";"09:58"
"1235";"[]";"Pontoise Gare";"10:00"
"1235";"[]";"Pontoise Gare";"10:01"
"1235";"[]";"Pontoise Gare";"10:06"
"1235";"[]";"Pontoise Gare";"10:08"
"1235";"[]";"Pontoise Gare";"10:10"
"1235";"[]";"Pontoise Gare";"10:12"
"1235";"[]";"Pontoise Gare";"10:15"
"1235";"[]";"Pontoise Gare";"10:17"
"1235";"[]";"Pontoise Gare";"10:20"
"1235";"[]";"Pontoise Gare";"10:21"
"1235";"[]";"Pontoise Gare";"10:28"
"1235";"[]";"Pontoise Gare";"10:31"
"1235";"[]";"Pontoise Gare";"10:34"
"1235";"[]";"Pontoise Gare";"10:39"
"1235";"[]";"Pontoise Gare";"10:42"
"1235";"[]";"Pontoise Gare";"10:45"
"1235";"[]";"Pontoise Gare";"10:49"
"1235";"[]";"Pontoise Gare";"10:50"
"1235";"[]";"Pontoise Gare";"10:51"
"1235";"[]";"Pontoise Gare";"10:52"
"1235";"[]";"Pontoise Gare";"10:53"
"1235";"[]";"Pontoise Gare";"10:55"
"1235";"[]";"Pontoise Gare";"10:58"
"1235";"[]";"Pontoise Gare";"11:00"
"1235";"[]";"Pontoise Gare";"11:01"
"1235";"[]";"Pontoise Gare";"11:07"
"1235";"[]";"Pontoise Gare";"11:08"
"1235";"[]";"Pontoise Gare";"11:10"
"1235";"[]";"Pontoise Gare";"11:11"
"1235";"[]";"Pontoise Gare";"11:14"
"1235";"[]";"Pontoise Gare";"11:15"
"1235";"[]";"Pontoise Gare";"11:20"
"1235";"[]";"Pontoise Gare";"11:21"
"1235";"[]";"Pontoise Gare";"11:23"
"1235";"[]";"Pontoise Gare";"11:28"
"1235";"[]";"Pontoise Gare";"11:30"
"1235";"[]";"Pontoise Gare";"11:31"
"1235";"[]";"Pontoise Gare";"11:35"
"1235";"[]";"Pontoise Gare";"11:36"
"1235";"[]";"Pontoise Gare";"11:40"
"1235";"[]";"Pontoise Gare";"11:41"
"1235";"[]";"Pontoise Gare";"11:48"
"1235";"[]";"Pontoise Gare";"11:50"
"1235";"[]";"Pontoise Gare";"11:51"
"1235";"[]";"Pontoise Gare";"11:53"
"1235";"[]";"Pontoise Gare";"11:58"
"1235";"[]";"Pontoise Gare";"12:00"
"1235";"[]";"Pontoise Gare";"12:01"
"1235";"[]";"Pontoise Gare";"12:08"
"1235";"[]";"Pontoise Gare";"12:10"
"1235";"[]";"Pontoise Gare";"12:11"
"1235";"[]";"Pontoise Gare";"12:12"
"1235";"[]";"Pontoise Gare";"12:18"
"1235";"[]";"Pontoise Gare";"12:20"
"1235";"[]";"Pontoise Gare";"12:21"
"1235";"[]";"Pontoise Gare";"12:26"
"1235";"[]";"Pontoise Gare";"12:28"
"1235";"[]";"Pontoise Gare";"12:30"
"1235";"[]";"Pontoise Gare";"12:31"
"1235";"[]";"Pontoise Gare";"12:41"
"1235";"[]";"Pontoise Gare";"12:51"
"1235";"[]";"Pontoise Gare";"12:58"
"1235";"[]";"Pontoise Gare";"12:59"
"1235";"[]";"Pontoise Gare";"13:01"
"1235";"[]";"Pontoise Gare";"13:03"
"1235";"[]";"Pontoise Gare";"13:08"
"1235";"[]";"Pontoise Gare";"13:10"
"1235";"[]";"Pontoise Gare";"13:11"
"1235";"[]";"Pontoise Gare";"13:20"
"1235";"[]";"Pontoise Gare";"13:21"
"1235";"[]";"Pontoise Gare";"13:28"
"1235";"[]";"Pontoise Gare";"13:30"
"1235";"[]";"Pontoise Gare";"13:31"
"1235";"[]";"Pontoise Gare";"13:32"
"1235";"[]";"Pontoise Gare";"13:40"
"1235";"[]";"Pontoise Gare";"13:41"
"1235";"[]";"Pontoise Gare";"13:48"
"1235";"[]";"Pontoise Gare";"13:50"
"1235";"[]";"Pontoise Gare";"13:51"
"1235";"[]";"Pontoise Gare";"13:57"
"1235";"[]";"Pontoise Gare";"13:58"
"1235";"[]";"Pontoise Gare";"14:00"
"1235";"[]";"Pontoise Gare";"14:01"
"1235";"[]";"Pontoise Gare";"14:02"
"1235";"[]";"Pontoise Gare";"14:08"
"1235";"[]";"Pontoise Gare";"14:10"
"1235";"[]";"Pontoise Gare";"14:11"
"1235";"[]";"Pontoise Gare";"14:12"
"1235";"[]";"Pontoise Gare";"14:20"
"1235";"[]";"Pontoise Gare";"14:21"
"1235";"[]";"Pontoise Gare";"14:22"
"1235";"[]";"Pontoise Gare";"14:23"
"1235";"[]";"Pontoise Gare";"14:28"
"1235";"[]";"Pontoise Gare";"14:30"
"1235";"[]";"Pontoise Gare";"14:32"
"1235";"[]";"Pontoise Gare";"14:40"
"1235";"[]";"Pontoise Gare";"14:42"
"1235";"[]";"Pontoise Gare";"14:44"
"1235";"[]";"Pontoise Gare";"14:51"
"1235";"[]";"Pontoise Gare";"14:52"
"1235";"[]";"Pontoise Gare";"14:53"
"1235";"[]";"Pontoise Gare";"14:58"
"1235";"[]";"Pontoise Gare";"15:00"
"1235";"[]";"Pontoise Gare";"15:01"
"1235";"[]";"Pontoise Gare";"15:02"
"1235";"[]";"Pontoise Gare";"15:08"
"1235";"[]";"Pontoise Gare";"15:09"
"1235";"[]";"Pontoise Gare";"15:11"
"1235";"[]";"Pontoise Gare";"15:16"
"1235";"[]";"Pontoise Gare";"15:21"
"1235";"[]";"Pontoise Gare";"15:22"
"1235";"[]";"Pontoise Gare";"15:25"
"1235";"[]";"Pontoise Gare";"15:28"
"1235";"[]";"Pontoise Gare";"15:30"
"1235";"[]";"Pontoise Gare";"15:31"
"1235";"[]";"Pontoise Gare";"15:32"
"1235";"[]";"Pontoise Gare";"15:41"
"1235";"[]";"Pontoise Gare";"15:42"
"1235";"[]";"Pontoise Gare";"15:46"
"1235";"[]";"Pontoise Gare";"15:49"
"1235";"[]";"Pontoise Gare";"15:51"
"1235";"[]";"Pontoise Gare";"15:52"
"1235";"[]";"Pontoise Gare";"15:58"
"1235";"[]";"Pontoise Gare";"16:00"
"1235";"[]";"Pontoise Gare";"16:01"
"1235";"[]";"Pontoise Gare";"16:02"
"1235";"[]";"Pontoise Gare";"16:07"
"1235";"[]";"Pontoise Gare";"16:08"
"1235";"[]";"Pontoise Gare";"16:10"
"1235";"[]";"Pontoise Gare";"16:11"
"1235";"[]";"Pontoise Gare";"16:12"
"1235";"[]";"Pontoise Gare";"16:14"
"1235";"[]";"Pontoise Gare";"16:21"
"1235";"[]";"Pontoise Gare";"16:22"
"1235";"[]";"Pontoise Gare";"16:26"
"1235";"[]";"Pontoise Gare";"16:28"
"1235";"[]";"Pontoise Gare";"16:31"
"1235";"[]";"Pontoise Gare";"16:32"
"1235";"[]";"Pontoise Gare";"16:38"
"1235";"[]";"Pontoise Gare";"16:41"
"1235";"[]";"Pontoise Gare";"16:42"
"1235";"[]";"Pontoise Gare";"16:46"
"1235";"[]";"Pontoise Gare";"16:51"
"1235";"[]";"Pontoise Gare";"16:52"
"1235";"[]";"Pontoise Gare";"16:53"
"1235";"[]";"Pontoise Gare";"16:58"
"1235";"[]";"Pontoise Gare";"16:59"
"1235";"[]";"Pontoise Gare";"17:00"
"1235";"[]";"Pontoise Gare";"17:01"
"1235";"[]";"Pontoise Gare";"17:02"
"1235";"[]";"Pontoise Gare";"17:06"
"1235";"[]";"Pontoise Gare";"17:08"
"1235";"[]";"Pontoise Gare";"17:11"
"1235";"[]";"Pontoise Gare";"17:16"
"1235";"[]";"Pontoise Gare";"17:19"
"1235";"[]";"Pontoise Gare";"17:21"
"1235";"[]";"Pontoise Gare";"17:22"
"1235";"[]";"Pontoise Gare";"17:24"
"1235";"[]";"Pontoise Gare";"17:26"
"1235";"[]";"Pontoise Gare";"17:28"
"1235";"[]";"Pontoise Gare";"17:30"
"1235";"[]";"Pontoise Gare";"17:31"
"1235";"[]";"Pontoise Gare";"17:32"
"1235";"[]";"Pontoise Gare";"17:35"
"1235";"[]";"Pontoise Gare";"17:36"
"1235";"[]";"Pontoise Gare";"17:42"
"1235";"[]";"Pontoise Gare";"17:46"
"1235";"[]";"Pontoise Gare";"17:48"
"1235";"[]";"Pontoise Gare";"17:50"
"1235";"[]";"Pontoise Gare";"17:51"
"1235";"[]";"Pontoise Gare";"17:54"
"1235";"[]";"Pontoise Gare";"17:56"
"1235";"[]";"Pontoise Gare";"17:58"
"1235";"[]";"Pontoise Gare";"18:01"
"1235";"[]";"Pontoise Gare";"18:02"
"1235";"[]";"Pontoise Gare";"18:06"
"1235";"[]";"Pontoise Gare";"18:08"
"1235";"[]";"Pontoise Gare";"18:10"
"1235";"[]";"Pontoise Gare";"18:11"
"1235";"[]";"Pontoise Gare";"18:12"
"1235";"[]";"Pontoise Gare";"18:15"
"1235";"[]";"Pontoise Gare";"18:18"
"1235";"[]";"Pontoise Gare";"18:20"
"1235";"[]";"Pontoise Gare";"18:21"
"1235";"[]";"Pontoise Gare";"18:22"
"1235";"[]";"Pontoise Gare";"18:23"
"1235";"[]";"Pontoise Gare";"18:27"
"1235";"[]";"Pontoise Gare";"18:28"
"1235";"[]";"Pontoise Gare";"18:31"
"1235";"[]";"Pontoise Gare";"18:34"
"1235";"[]";"Pontoise Gare";"18:35"
"1235";"[]";"Pontoise Gare";"18:37"
"1235";"[]";"Pontoise Gare";"18:42"
"1235";"[]";"Pontoise Gare";"18:46"
"1235";"[]";"Pontoise Gare";"18:51"
"1235";"[]";"Pontoise Gare";"18:52"
"1235";"[]";"Pontoise Gare";"18:53"
"1235";"[]";"Pontoise Gare";"18:56"
"1235";"[]";"Pontoise Gare";"18:59"
"1235";"[]";"Pontoise Gare";"19:01"
"1235";"[]";"Pontoise Gare";"19:02"
"1235";"[]";"Pontoise Gare";"19:06"
"1235";"[]";"Pontoise Gare";"19:08"
"1235";"[]";"Pontoise Gare";"19:10"
"1235";"[]";"Pontoise Gare";"19:12"
"1235";"[]";"Pontoise Gare";"19:13"
"1235";"[]";"Pontoise Gare";"19:14"
"1235";"[]";"Pontoise Gare";"19:15"
"1235";"[]";"Pontoise Gare";"19:17"
"1235";"[]";"Pontoise Gare";"19:18"
"1235";"[]";"Pontoise Gare";"19:20"
"1235";"[]";"Pontoise Gare";"19:21"
"1235";"[]";"Pontoise Gare";"19:22"
"1235";"[]";"Pontoise Gare";"19:26"
"1235";"[]";"Pontoise Gare";"19:27"
"1235";"[]";"Pontoise Gare";"19:28"
"1235";"[]";"Pontoise Gare";"19:30"
"1235";"[]";"Pontoise Gare";"19:32"
"1235";"[]";"Pontoise Gare";"19:33"
"1235";"[]";"Pontoise Gare";"19:36"
"1235";"[]";"Pontoise Gare";"19:41"
"1235";"[]";"Pontoise Gare";"19:42"
"1235";"[]";"Pontoise Gare";"19:43"
"1235";"[]";"Pontoise Gare";"19:45"
"1235";"[]";"Pontoise Gare";"19:47"
"1235";"[]";"Pontoise Gare";"19:50"
"1235";"[]";"Pontoise Gare";"19:51"
"1235";"[]";"Pontoise Gare";"19:52"
"1235";"[]";"Pontoise Gare";"19:55"
"1235";"[]";"Pontoise Gare";"19:56"
"1235";"[]";"Pontoise Gare";"20:01"
"1235";"[]";"Pontoise Gare";"20:08"
"1235";"[]";"Pontoise Gare";"20:09"
"1235";"[]";"Pontoise Gare";"20:11"
"1235";"[]";"Pontoise Gare";"20:12"
"1235";"[]";"Pontoise Gare";"20:13"
"1235";"[]";"Pontoise Gare";"20:18"
"1235";"[]";"Pontoise Gare";"20:19"
"1235";"[]";"Pontoise Gare";"20:21"
"1235";"[]";"Pontoise Gare";"20:22"
"1235";"[]";"Pontoise Gare";"20:23"
"1235";"[]";"Pontoise Gare";"20:28"
"1235";"[]";"Pontoise Gare";"20:30"
"1235";"[]";"Pontoise Gare";"20:35"
"1235";"[]";"Pontoise Gare";"20:37"
"1235";"[]";"Pontoise Gare";"20:43"
"1235";"[]";"Pontoise Gare";"20:44"
"1235";"[]";"Pontoise Gare";"20:46"
"1235";"[]";"Pontoise Gare";"20:48"
"1235";"[]";"Pontoise Gare";"20:49"
"1235";"[]";"Pontoise Gare";"20:51"
"1235";"[]";"Pontoise Gare";"20:59"
"1235";"[]";"Pontoise Gare";"21:01"
"1235";"[]";"Pontoise Gare";"21:04"
"1235";"[]";"Pontoise Gare";"21:08"
"1235";"[]";"Pontoise Gare";"21:11"
"1235";"[]";"Pontoise Gare";"21:13"
"1235";"[]";"Pontoise Gare";"21:14"
"1235";"[]";"Pontoise Gare";"21:17"
"1235";"[]";"Pontoise Gare";"21:23"
"1235";"[]";"Pontoise Gare";"21:24"
"1235";"[]";"Pontoise Gare";"21:25"
"1235";"[]";"Pontoise Gare";"21:30"
"1235";"[]";"Pontoise Gare";"21:33"
"1235";"[]";"Pontoise Gare";"21:35"
"1235";"[]";"Pontoise Gare";"21:38"
"1235";"[]";"Pontoise Gare";"21:40"
"1235";"[]";"Pontoise Gare";"21:41"
"1235";"[]";"Pontoise Gare";"21:42"
"1235";"[]";"Pontoise Gare";"21:43"
"1235";"[]";"Pontoise Gare";"21:46"
"1235";"[]";"Pontoise Gare";"21:48"
"1235";"[]";"Pontoise Gare";"21:53"
"1235";"[]";"Pontoise Gare";"21:58"
"1235";"[]";"Pontoise Gare";"22:00"
"1235";"[]";"Pontoise Gare";"22:01"
"1235";"[]";"Pontoise Gare";"22:08"
"1235";"[]";"Pontoise Gare";"22:09"
"1235";"[]";"Pontoise Gare";"22:10"
"1235";"[]";"Pontoise Gare";"22:11"
"1235";"[]";"Pontoise Gare";"22:13"
"1235";"[]";"Pontoise Gare";"22:15"
"1235";"[]";"Pontoise Gare";"22:21"
"1235";"[]";"Pontoise Gare";"22:23"
