"330";"[]";"Fort d'Aubervilliers";"05:07"
"330";"[]";"Fort d'Aubervilliers";"05:23"
"330";"[]";"Fort d'Aubervilliers";"05:27"
"330";"[]";"Fort d'Aubervilliers";"05:34"
"330";"[]";"Fort d'Aubervilliers";"05:42"
"330";"[]";"Fort d'Aubervilliers";"05:47"
"330";"[]";"Fort d'Aubervilliers";"05:58"
"330";"[]";"Fort d'Aubervilliers";"06:01"
"330";"[]";"Fort d'Aubervilliers";"06:07"
"330";"[]";"Fort d'Aubervilliers";"06:11"
"330";"[]";"Fort d'Aubervilliers";"06:15"
"330";"[]";"Fort d'Aubervilliers";"06:18"
"330";"[]";"Fort d'Aubervilliers";"06:21"
"330";"[]";"Fort d'Aubervilliers";"06:27"
"330";"[]";"Fort d'Aubervilliers";"06:31"
"330";"[]";"Fort d'Aubervilliers";"06:34"
"330";"[]";"Fort d'Aubervilliers";"06:41"
"330";"[]";"Fort d'Aubervilliers";"06:42"
"330";"[]";"Fort d'Aubervilliers";"06:47"
"330";"[]";"Fort d'Aubervilliers";"06:51"
"330";"[]";"Fort d'Aubervilliers";"06:54"
"330";"[]";"Fort d'Aubervilliers";"06:57"
"330";"[]";"Fort d'Aubervilliers";"06:59"
"330";"[]";"Fort d'Aubervilliers";"07:04"
"330";"[]";"Fort d'Aubervilliers";"07:05"
"330";"[]";"Fort d'Aubervilliers";"07:07"
"330";"[]";"Fort d'Aubervilliers";"07:09"
"330";"[]";"Fort d'Aubervilliers";"07:13"
"330";"[]";"Fort d'Aubervilliers";"07:14"
"330";"[]";"Fort d'Aubervilliers";"07:21"
"330";"[]";"Fort d'Aubervilliers";"07:22"
"330";"[]";"Fort d'Aubervilliers";"07:24"
"330";"[]";"Fort d'Aubervilliers";"07:27"
"330";"[]";"Fort d'Aubervilliers";"07:29"
"330";"[]";"Fort d'Aubervilliers";"07:30"
"330";"[]";"Fort d'Aubervilliers";"07:32"
"330";"[]";"Fort d'Aubervilliers";"07:36"
"330";"[]";"Fort d'Aubervilliers";"07:37"
"330";"[]";"Fort d'Aubervilliers";"07:43"
"330";"[]";"Fort d'Aubervilliers";"07:44"
"330";"[]";"Fort d'Aubervilliers";"07:48"
"330";"[]";"Fort d'Aubervilliers";"07:49"
"330";"[]";"Fort d'Aubervilliers";"07:51"
"330";"[]";"Fort d'Aubervilliers";"07:53"
"330";"[]";"Fort d'Aubervilliers";"07:54"
"330";"[]";"Fort d'Aubervilliers";"07:59"
"330";"[]";"Fort d'Aubervilliers";"08:02"
"330";"[]";"Fort d'Aubervilliers";"08:03"
"330";"[]";"Fort d'Aubervilliers";"08:08"
"330";"[]";"Fort d'Aubervilliers";"08:11"
"330";"[]";"Fort d'Aubervilliers";"08:13"
"330";"[]";"Fort d'Aubervilliers";"08:15"
"330";"[]";"Fort d'Aubervilliers";"08:18"
"330";"[]";"Fort d'Aubervilliers";"08:22"
"330";"[]";"Fort d'Aubervilliers";"08:23"
"330";"[]";"Fort d'Aubervilliers";"08:24"
"330";"[]";"Fort d'Aubervilliers";"08:26"
"330";"[]";"Fort d'Aubervilliers";"08:29"
"330";"[]";"Fort d'Aubervilliers";"08:33"
"330";"[]";"Fort d'Aubervilliers";"08:34"
"330";"[]";"Fort d'Aubervilliers";"08:37"
