"3504";"[]";"Carrefour de l'Europe";"04:55"
"3504";"[]";"Carrefour de l'Europe";"05:11"
"3504";"[]";"Carrefour de l'Europe";"05:12"
"3504";"[]";"Carrefour de l'Europe";"05:29"
"3504";"[]";"Carrefour de l'Europe";"05:51"
"3504";"[]";"Carrefour de l'Europe";"06:11"
"3504";"[]";"Carrefour de l'Europe";"06:12"
"3504";"[]";"Carrefour de l'Europe";"06:34"
"3504";"[]";"Carrefour de l'Europe";"06:49"
"3504";"[]";"Carrefour de l'Europe";"07:10"
"3504";"[]";"Carrefour de l'Europe";"07:11"
"3504";"[]";"Carrefour de l'Europe";"07:12"
"3504";"[]";"Carrefour de l'Europe";"07:16"
"3504";"[]";"Carrefour de l'Europe";"07:22"
"3504";"[]";"Carrefour de l'Europe";"07:24"
"3504";"[]";"Carrefour de l'Europe";"07:25"
"3504";"[]";"Carrefour de l'Europe";"07:27"
"3504";"[]";"Carrefour de l'Europe";"07:28"
"3504";"[]";"Carrefour de l'Europe";"07:44"
"3504";"[]";"Carrefour de l'Europe";"07:55"
"3504";"[]";"Carrefour de l'Europe";"08:00"
"3504";"[]";"Carrefour de l'Europe";"08:10"
"3504";"[]";"Carrefour de l'Europe";"08:18"
"3504";"[]";"Carrefour de l'Europe";"08:19"
"3504";"[]";"Carrefour de l'Europe";"08:37"
"3504";"[]";"Carrefour de l'Europe";"08:51"
"3504";"[]";"Carrefour de l'Europe";"09:07"
"3504";"[]";"Carrefour de l'Europe";"09:09"
"3504";"[]";"Carrefour de l'Europe";"09:10"
"3504";"[]";"Carrefour de l'Europe";"09:43"
"3504";"[]";"Carrefour de l'Europe";"10:06"
"3504";"[]";"Carrefour de l'Europe";"10:07"
"3504";"[]";"Carrefour de l'Europe";"10:09"
"3504";"[]";"Carrefour de l'Europe";"10:45"
"3504";"[]";"Carrefour de l'Europe";"11:07"
"3504";"[]";"Carrefour de l'Europe";"11:08"
"3504";"[]";"Carrefour de l'Europe";"11:09"
"3504";"[]";"Carrefour de l'Europe";"11:10"
"3504";"[]";"Carrefour de l'Europe";"11:45"
"3504";"[]";"Carrefour de l'Europe";"12:06"
"3504";"[]";"Carrefour de l'Europe";"12:07"
"3504";"[]";"Carrefour de l'Europe";"12:12"
"3504";"[]";"Carrefour de l'Europe";"12:22"
"3504";"[]";"Carrefour de l'Europe";"12:25"
"3504";"[]";"Carrefour de l'Europe";"12:28"
"3504";"[]";"Carrefour de l'Europe";"12:33"
"3504";"[]";"Carrefour de l'Europe";"12:34"
"3504";"[]";"Carrefour de l'Europe";"12:47"
"3504";"[]";"Carrefour de l'Europe";"12:48"
"3504";"[]";"Carrefour de l'Europe";"13:06"
"3504";"[]";"Carrefour de l'Europe";"13:08"
"3504";"[]";"Carrefour de l'Europe";"13:09"
"3504";"[]";"Carrefour de l'Europe";"13:28"
"3504";"[]";"Carrefour de l'Europe";"13:30"
"3504";"[]";"Carrefour de l'Europe";"13:45"
"3504";"[]";"Carrefour de l'Europe";"13:50"
"3504";"[]";"Carrefour de l'Europe";"14:08"
"3504";"[]";"Carrefour de l'Europe";"14:09"
"3504";"[]";"Carrefour de l'Europe";"14:11"
"3504";"[]";"Carrefour de l'Europe";"14:15"
"3504";"[]";"Carrefour de l'Europe";"14:45"
"3504";"[]";"Carrefour de l'Europe";"15:06"
"3504";"[]";"Carrefour de l'Europe";"15:07"
"3504";"[]";"Carrefour de l'Europe";"15:09"
"3504";"[]";"Carrefour de l'Europe";"15:10"
"3504";"[]";"Carrefour de l'Europe";"15:45"
