"4";"[]";"Gare d'Argenteuil";"05:00"
"4";"[]";"Gare d'Argenteuil";"05:30"
"4";"[]";"Gare d'Argenteuil";"06:00"
"4";"[]";"Gare d'Argenteuil";"06:25"
"4";"[]";"Gare d'Argenteuil";"06:40"
"4";"[]";"Gare d'Argenteuil";"06:52"
"4";"[]";"Gare d'Argenteuil";"06:55"
"4";"[]";"Gare d'Argenteuil";"07:04"
"4";"[]";"Gare d'Argenteuil";"07:15"
"4";"[]";"Gare d'Argenteuil";"07:16"
"4";"[]";"Gare d'Argenteuil";"07:24"
"4";"[]";"Gare d'Argenteuil";"07:28"
"4";"[]";"Gare d'Argenteuil";"07:40"
"4";"[]";"Gare d'Argenteuil";"07:45"
"4";"[]";"Gare d'Argenteuil";"07:52"
"4";"[]";"Gare d'Argenteuil";"07:55"
"4";"[]";"Gare d'Argenteuil";"08:04"
"4";"[]";"Gare d'Argenteuil";"08:15"
"4";"[]";"Gare d'Argenteuil";"08:16"
"4";"[]";"Gare d'Argenteuil";"08:25"
"4";"[]";"Gare d'Argenteuil";"08:28"
"4";"[]";"Gare d'Argenteuil";"08:40"
"4";"[]";"Gare d'Argenteuil";"08:45"
"4";"[]";"Gare d'Argenteuil";"08:52"
"4";"[]";"Gare d'Argenteuil";"08:55"
"4";"[]";"Gare d'Argenteuil";"09:05"
"4";"[]";"Gare d'Argenteuil";"09:15"
"4";"[]";"Gare d'Argenteuil";"09:20"
"4";"[]";"Gare d'Argenteuil";"09:25"
"4";"[]";"Gare d'Argenteuil";"09:35"
"4";"[]";"Gare d'Argenteuil";"09:45"
"4";"[]";"Gare d'Argenteuil";"09:55"
"4";"[]";"Gare d'Argenteuil";"10:05"
"4";"[]";"Gare d'Argenteuil";"10:15"
"4";"[]";"Gare d'Argenteuil";"10:25"
"4";"[]";"Gare d'Argenteuil";"10:35"
"4";"[]";"Gare d'Argenteuil";"10:45"
"4";"[]";"Gare d'Argenteuil";"10:55"
"4";"[]";"Gare d'Argenteuil";"11:05"
"4";"[]";"Gare d'Argenteuil";"11:15"
"4";"[]";"Gare d'Argenteuil";"11:25"
"4";"[]";"Gare d'Argenteuil";"11:35"
"4";"[]";"Gare d'Argenteuil";"11:45"
"4";"[]";"Gare d'Argenteuil";"11:55"
"4";"[]";"Gare d'Argenteuil";"12:05"
"4";"[]";"Gare d'Argenteuil";"12:15"
"4";"[]";"Gare d'Argenteuil";"12:25"
"4";"[]";"Gare d'Argenteuil";"12:40"
"4";"[]";"Gare d'Argenteuil";"12:45"
"4";"[]";"Gare d'Argenteuil";"13:03"
"4";"[]";"Gare d'Argenteuil";"13:05"
"4";"[]";"Gare d'Argenteuil";"13:15"
"4";"[]";"Gare d'Argenteuil";"13:25"
"4";"[]";"Gare d'Argenteuil";"13:27"
"4";"[]";"Gare d'Argenteuil";"13:45"
"4";"[]";"Gare d'Argenteuil";"13:49"
"4";"[]";"Gare d'Argenteuil";"14:05"
"4";"[]";"Gare d'Argenteuil";"14:12"
"4";"[]";"Gare d'Argenteuil";"14:15"
"4";"[]";"Gare d'Argenteuil";"14:25"
"4";"[]";"Gare d'Argenteuil";"14:34"
"4";"[]";"Gare d'Argenteuil";"14:45"
"4";"[]";"Gare d'Argenteuil";"14:55"
"4";"[]";"Gare d'Argenteuil";"14:57"
"4";"[]";"Gare d'Argenteuil";"15:15"
"4";"[]";"Gare d'Argenteuil";"15:18"
"4";"[]";"Gare d'Argenteuil";"15:25"
"4";"[]";"Gare d'Argenteuil";"15:41"
"4";"[]";"Gare d'Argenteuil";"15:45"
"4";"[]";"Gare d'Argenteuil";"15:55"
"4";"[]";"Gare d'Argenteuil";"16:04"
"4";"[]";"Gare d'Argenteuil";"16:15"
"4";"[]";"Gare d'Argenteuil";"16:25"
"4";"[]";"Gare d'Argenteuil";"16:27"
"4";"[]";"Gare d'Argenteuil";"16:40"
"4";"[]";"Gare d'Argenteuil";"16:45"
"4";"[]";"Gare d'Argenteuil";"16:49"
"4";"[]";"Gare d'Argenteuil";"16:55"
"4";"[]";"Gare d'Argenteuil";"17:08"
"4";"[]";"Gare d'Argenteuil";"17:12"
"4";"[]";"Gare d'Argenteuil";"17:15"
"4";"[]";"Gare d'Argenteuil";"17:21"
"4";"[]";"Gare d'Argenteuil";"17:33"
"4";"[]";"Gare d'Argenteuil";"17:40"
"4";"[]";"Gare d'Argenteuil";"17:45"
"4";"[]";"Gare d'Argenteuil";"17:57"
"4";"[]";"Gare d'Argenteuil";"18:03"
"4";"[]";"Gare d'Argenteuil";"18:09"
"4";"[]";"Gare d'Argenteuil";"18:15"
"4";"[]";"Gare d'Argenteuil";"18:21"
"4";"[]";"Gare d'Argenteuil";"18:25"
"4";"[]";"Gare d'Argenteuil";"18:33"
"4";"[]";"Gare d'Argenteuil";"18:45"
"4";"[]";"Gare d'Argenteuil";"18:57"
"4";"[]";"Gare d'Argenteuil";"19:03"
"4";"[]";"Gare d'Argenteuil";"19:15"
"4";"[]";"Gare d'Argenteuil";"19:21"
"4";"[]";"Gare d'Argenteuil";"19:27"
"4";"[]";"Gare d'Argenteuil";"19:33"
"4";"[]";"Gare d'Argenteuil";"19:45"
"4";"[]";"Gare d'Argenteuil";"19:48"
"4";"[]";"Gare d'Argenteuil";"19:58"
"4";"[]";"Gare d'Argenteuil";"20:03"
"4";"[]";"Gare d'Argenteuil";"20:15"
"4";"[]";"Gare d'Argenteuil";"20:27"
"4";"[]";"Gare d'Argenteuil";"20:33"
"4";"[]";"Gare d'Argenteuil";"20:45"
"4";"[]";"Gare d'Argenteuil";"20:57"
"4";"[]";"Gare d'Argenteuil";"21:03"
"4";"[]";"Gare d'Argenteuil";"21:15"
"4";"[]";"Gare d'Argenteuil";"21:27"
"4";"[]";"Gare d'Argenteuil";"21:33"
"4";"[]";"Gare d'Argenteuil";"21:45"
"4";"[]";"Gare d'Argenteuil";"21:57"
"4";"[]";"Gare d'Argenteuil";"22:03"
"4";"[]";"Gare d'Argenteuil";"22:15"
"4";"[]";"Gare d'Argenteuil";"22:27"
"4";"[]";"Gare d'Argenteuil";"22:30"
"4";"[]";"Gare d'Argenteuil";"22:40"
"4";"[]";"Gare d'Argenteuil";"22:57"
"4";"[]";"Gare d'Argenteuil";"23:00"
