"5293";"[]";"Rond-Point du Golf";"06:35"
"5293";"[]";"Rond-Point du Golf";"06:50"
"5293";"[]";"Rond-Point du Golf";"07:05"
"5293";"[]";"Rond-Point du Golf";"07:20"
"5293";"[]";"Rond-Point du Golf";"07:35"
"5293";"[]";"Rond-Point du Golf";"07:36"
"5293";"[]";"Rond-Point du Golf";"07:37"
"5293";"[]";"Rond-Point du Golf";"07:40"
"5293";"[]";"Rond-Point du Golf";"08:05"
"5293";"[]";"Rond-Point du Golf";"08:06"
"5293";"[]";"Rond-Point du Golf";"08:20"
"5293";"[]";"Rond-Point du Golf";"08:36"
"5293";"[]";"Rond-Point du Golf";"08:38"
"5293";"[]";"Rond-Point du Golf";"09:20"
"5293";"[]";"Rond-Point du Golf";"11:55"
"5293";"[]";"Rond-Point du Golf";"12:25"
"5293";"[]";"Rond-Point du Golf";"13:15"
"5293";"[]";"Rond-Point du Golf";"14:15"
"5293";"[]";"Rond-Point du Golf";"16:25"
"5293";"[]";"Rond-Point du Golf";"16:35"
"5293";"[]";"Rond-Point du Golf";"17:25"
"5293";"[]";"Rond-Point du Golf";"17:35"
"5293";"[]";"Rond-Point du Golf";"18:05"
"5293";"[]";"Rond-Point du Golf";"18:35"
"5293";"[]";"Rond-Point du Golf";"19:15"
