"57";"[]";"Place d'Italie - Blanqui";"05:38"
"57";"[]";"Place d'Italie - Blanqui";"05:42"
"57";"[]";"Place d'Italie - Blanqui";"05:51"
"57";"[]";"Place d'Italie - Blanqui";"05:57"
"57";"[]";"Place d'Italie - Blanqui";"06:03"
"57";"[]";"Place d'Italie - Blanqui";"06:12"
"57";"[]";"Place d'Italie - Blanqui";"06:20"
"57";"[]";"Place d'Italie - Blanqui";"06:26"
"57";"[]";"Place d'Italie - Blanqui";"06:30"
"57";"[]";"Place d'Italie - Blanqui";"06:36"
"57";"[]";"Place d'Italie - Blanqui";"06:40"
"57";"[]";"Place d'Italie - Blanqui";"06:41"
"57";"[]";"Place d'Italie - Blanqui";"06:46"
"57";"[]";"Place d'Italie - Blanqui";"06:51"
"57";"[]";"Place d'Italie - Blanqui";"06:52"
"57";"[]";"Place d'Italie - Blanqui";"06:53"
"57";"[]";"Place d'Italie - Blanqui";"07:01"
"57";"[]";"Place d'Italie - Blanqui";"07:04"
"57";"[]";"Place d'Italie - Blanqui";"07:06"
"57";"[]";"Place d'Italie - Blanqui";"07:09"
"57";"[]";"Place d'Italie - Blanqui";"07:10"
"57";"[]";"Place d'Italie - Blanqui";"07:12"
"57";"[]";"Place d'Italie - Blanqui";"07:14"
"57";"[]";"Place d'Italie - Blanqui";"07:15"
"57";"[]";"Place d'Italie - Blanqui";"07:18"
"57";"[]";"Place d'Italie - Blanqui";"07:23"
"57";"[]";"Place d'Italie - Blanqui";"07:25"
"57";"[]";"Place d'Italie - Blanqui";"07:27"
"57";"[]";"Place d'Italie - Blanqui";"07:30"
"57";"[]";"Place d'Italie - Blanqui";"07:31"
"57";"[]";"Place d'Italie - Blanqui";"07:34"
"57";"[]";"Place d'Italie - Blanqui";"07:36"
"57";"[]";"Place d'Italie - Blanqui";"07:37"
"57";"[]";"Place d'Italie - Blanqui";"07:38"
"57";"[]";"Place d'Italie - Blanqui";"07:40"
"57";"[]";"Place d'Italie - Blanqui";"07:42"
"57";"[]";"Place d'Italie - Blanqui";"07:43"
"57";"[]";"Place d'Italie - Blanqui";"07:45"
"57";"[]";"Place d'Italie - Blanqui";"07:47"
"57";"[]";"Place d'Italie - Blanqui";"07:48"
"57";"[]";"Place d'Italie - Blanqui";"07:49"
"57";"[]";"Place d'Italie - Blanqui";"07:53"
"57";"[]";"Place d'Italie - Blanqui";"07:55"
"57";"[]";"Place d'Italie - Blanqui";"07:57"
"57";"[]";"Place d'Italie - Blanqui";"07:59"
"57";"[]";"Place d'Italie - Blanqui";"08:00"
"57";"[]";"Place d'Italie - Blanqui";"08:02"
"57";"[]";"Place d'Italie - Blanqui";"08:04"
"57";"[]";"Place d'Italie - Blanqui";"08:05"
"57";"[]";"Place d'Italie - Blanqui";"08:06"
"57";"[]";"Place d'Italie - Blanqui";"08:08"
"57";"[]";"Place d'Italie - Blanqui";"08:09"
"57";"[]";"Place d'Italie - Blanqui";"08:11"
"57";"[]";"Place d'Italie - Blanqui";"08:13"
"57";"[]";"Place d'Italie - Blanqui";"08:15"
"57";"[]";"Place d'Italie - Blanqui";"08:16"
"57";"[]";"Place d'Italie - Blanqui";"08:17"
"57";"[]";"Place d'Italie - Blanqui";"08:19"
"57";"[]";"Place d'Italie - Blanqui";"08:22"
"57";"[]";"Place d'Italie - Blanqui";"08:23"
"57";"[]";"Place d'Italie - Blanqui";"08:26"
"57";"[]";"Place d'Italie - Blanqui";"08:27"
"57";"[]";"Place d'Italie - Blanqui";"08:29"
"57";"[]";"Place d'Italie - Blanqui";"08:30"
"57";"[]";"Place d'Italie - Blanqui";"08:31"
"57";"[]";"Place d'Italie - Blanqui";"08:32"
"57";"[]";"Place d'Italie - Blanqui";"08:35"
"57";"[]";"Place d'Italie - Blanqui";"08:36"
"57";"[]";"Place d'Italie - Blanqui";"08:39"
"57";"[]";"Place d'Italie - Blanqui";"08:41"
"57";"[]";"Place d'Italie - Blanqui";"08:42"
"57";"[]";"Place d'Italie - Blanqui";"08:43"
"57";"[]";"Place d'Italie - Blanqui";"08:45"
"57";"[]";"Place d'Italie - Blanqui";"08:46"
"57";"[]";"Place d'Italie - Blanqui";"08:47"
"57";"[]";"Place d'Italie - Blanqui";"08:48"
"57";"[]";"Place d'Italie - Blanqui";"08:49"
"57";"[]";"Place d'Italie - Blanqui";"08:52"
"57";"[]";"Place d'Italie - Blanqui";"08:54"
"57";"[]";"Place d'Italie - Blanqui";"08:55"
"57";"[]";"Place d'Italie - Blanqui";"08:56"
"57";"[]";"Place d'Italie - Blanqui";"08:58"
"57";"[]";"Place d'Italie - Blanqui";"08:59"
"57";"[]";"Place d'Italie - Blanqui";"09:01"
"57";"[]";"Place d'Italie - Blanqui";"09:02"
"57";"[]";"Place d'Italie - Blanqui";"09:06"
"57";"[]";"Place d'Italie - Blanqui";"09:07"
"57";"[]";"Place d'Italie - Blanqui";"09:08"
"57";"[]";"Place d'Italie - Blanqui";"09:10"
"57";"[]";"Place d'Italie - Blanqui";"09:11"
"57";"[]";"Place d'Italie - Blanqui";"09:13"
"57";"[]";"Place d'Italie - Blanqui";"09:14"
"57";"[]";"Place d'Italie - Blanqui";"09:15"
"57";"[]";"Place d'Italie - Blanqui";"09:16"
"57";"[]";"Place d'Italie - Blanqui";"09:19"
"57";"[]";"Place d'Italie - Blanqui";"09:21"
"57";"[]";"Place d'Italie - Blanqui";"09:22"
"57";"[]";"Place d'Italie - Blanqui";"09:24"
"57";"[]";"Place d'Italie - Blanqui";"09:25"
"57";"[]";"Place d'Italie - Blanqui";"09:26"
"57";"[]";"Place d'Italie - Blanqui";"09:27"
"57";"[]";"Place d'Italie - Blanqui";"09:28"
"57";"[]";"Place d'Italie - Blanqui";"09:31"
"57";"[]";"Place d'Italie - Blanqui";"09:32"
"57";"[]";"Place d'Italie - Blanqui";"09:35"
"57";"[]";"Place d'Italie - Blanqui";"09:37"
"57";"[]";"Place d'Italie - Blanqui";"09:38"
"57";"[]";"Place d'Italie - Blanqui";"09:39"
"57";"[]";"Place d'Italie - Blanqui";"09:40"
"57";"[]";"Place d'Italie - Blanqui";"09:41"
"57";"[]";"Place d'Italie - Blanqui";"09:42"
"57";"[]";"Place d'Italie - Blanqui";"09:44"
"57";"[]";"Place d'Italie - Blanqui";"09:46"
"57";"[]";"Place d'Italie - Blanqui";"09:47"
"57";"[]";"Place d'Italie - Blanqui";"09:50"
"57";"[]";"Place d'Italie - Blanqui";"09:51"
"57";"[]";"Place d'Italie - Blanqui";"09:52"
"57";"[]";"Place d'Italie - Blanqui";"09:53"
"57";"[]";"Place d'Italie - Blanqui";"09:54"
"57";"[]";"Place d'Italie - Blanqui";"09:56"
"57";"[]";"Place d'Italie - Blanqui";"09:57"
"57";"[]";"Place d'Italie - Blanqui";"10:00"
"57";"[]";"Place d'Italie - Blanqui";"10:03"
"57";"[]";"Place d'Italie - Blanqui";"10:04"
"57";"[]";"Place d'Italie - Blanqui";"10:06"
"57";"[]";"Place d'Italie - Blanqui";"10:07"
"57";"[]";"Place d'Italie - Blanqui";"10:08"
"57";"[]";"Place d'Italie - Blanqui";"10:09"
"57";"[]";"Place d'Italie - Blanqui";"10:11"
"57";"[]";"Place d'Italie - Blanqui";"10:12"
"57";"[]";"Place d'Italie - Blanqui";"10:15"
"57";"[]";"Place d'Italie - Blanqui";"10:16"
"57";"[]";"Place d'Italie - Blanqui";"10:17"
"57";"[]";"Place d'Italie - Blanqui";"10:18"
"57";"[]";"Place d'Italie - Blanqui";"10:19"
"57";"[]";"Place d'Italie - Blanqui";"10:22"
"57";"[]";"Place d'Italie - Blanqui";"10:24"
"57";"[]";"Place d'Italie - Blanqui";"10:25"
"57";"[]";"Place d'Italie - Blanqui";"10:26"
"57";"[]";"Place d'Italie - Blanqui";"10:27"
"57";"[]";"Place d'Italie - Blanqui";"10:28"
"57";"[]";"Place d'Italie - Blanqui";"10:29"
"57";"[]";"Place d'Italie - Blanqui";"10:30"
"57";"[]";"Place d'Italie - Blanqui";"10:35"
"57";"[]";"Place d'Italie - Blanqui";"10:37"
"57";"[]";"Place d'Italie - Blanqui";"10:38"
"57";"[]";"Place d'Italie - Blanqui";"10:40"
"57";"[]";"Place d'Italie - Blanqui";"10:41"
"57";"[]";"Place d'Italie - Blanqui";"10:42"
"57";"[]";"Place d'Italie - Blanqui";"10:43"
"57";"[]";"Place d'Italie - Blanqui";"10:46"
"57";"[]";"Place d'Italie - Blanqui";"10:47"
"57";"[]";"Place d'Italie - Blanqui";"10:48"
"57";"[]";"Place d'Italie - Blanqui";"10:51"
"57";"[]";"Place d'Italie - Blanqui";"10:55"
"57";"[]";"Place d'Italie - Blanqui";"10:56"
"57";"[]";"Place d'Italie - Blanqui";"10:57"
"57";"[]";"Place d'Italie - Blanqui";"10:58"
"57";"[]";"Place d'Italie - Blanqui";"11:02"
"57";"[]";"Place d'Italie - Blanqui";"11:05"
"57";"[]";"Place d'Italie - Blanqui";"11:06"
"57";"[]";"Place d'Italie - Blanqui";"11:07"
"57";"[]";"Place d'Italie - Blanqui";"11:08"
"57";"[]";"Place d'Italie - Blanqui";"11:09"
"57";"[]";"Place d'Italie - Blanqui";"11:12"
"57";"[]";"Place d'Italie - Blanqui";"11:13"
"57";"[]";"Place d'Italie - Blanqui";"11:16"
"57";"[]";"Place d'Italie - Blanqui";"11:17"
"57";"[]";"Place d'Italie - Blanqui";"11:19"
"57";"[]";"Place d'Italie - Blanqui";"11:21"
"57";"[]";"Place d'Italie - Blanqui";"11:22"
"57";"[]";"Place d'Italie - Blanqui";"11:23"
"57";"[]";"Place d'Italie - Blanqui";"11:26"
"57";"[]";"Place d'Italie - Blanqui";"11:27"
"57";"[]";"Place d'Italie - Blanqui";"11:29"
"57";"[]";"Place d'Italie - Blanqui";"11:30"
"57";"[]";"Place d'Italie - Blanqui";"11:33"
"57";"[]";"Place d'Italie - Blanqui";"11:34"
"57";"[]";"Place d'Italie - Blanqui";"11:36"
"57";"[]";"Place d'Italie - Blanqui";"11:37"
"57";"[]";"Place d'Italie - Blanqui";"11:38"
"57";"[]";"Place d'Italie - Blanqui";"11:40"
"57";"[]";"Place d'Italie - Blanqui";"11:43"
"57";"[]";"Place d'Italie - Blanqui";"11:44"
"57";"[]";"Place d'Italie - Blanqui";"11:45"
"57";"[]";"Place d'Italie - Blanqui";"11:46"
"57";"[]";"Place d'Italie - Blanqui";"11:47"
"57";"[]";"Place d'Italie - Blanqui";"11:48"
"57";"[]";"Place d'Italie - Blanqui";"11:49"
"57";"[]";"Place d'Italie - Blanqui";"11:50"
"57";"[]";"Place d'Italie - Blanqui";"11:51"
"57";"[]";"Place d'Italie - Blanqui";"11:54"
"57";"[]";"Place d'Italie - Blanqui";"11:55"
"57";"[]";"Place d'Italie - Blanqui";"11:58"
"57";"[]";"Place d'Italie - Blanqui";"11:59"
"57";"[]";"Place d'Italie - Blanqui";"12:00"
"57";"[]";"Place d'Italie - Blanqui";"12:02"
"57";"[]";"Place d'Italie - Blanqui";"12:03"
"57";"[]";"Place d'Italie - Blanqui";"12:05"
"57";"[]";"Place d'Italie - Blanqui";"12:06"
"57";"[]";"Place d'Italie - Blanqui";"12:07"
"57";"[]";"Place d'Italie - Blanqui";"12:08"
"57";"[]";"Place d'Italie - Blanqui";"12:09"
"57";"[]";"Place d'Italie - Blanqui";"12:13"
"57";"[]";"Place d'Italie - Blanqui";"12:14"
"57";"[]";"Place d'Italie - Blanqui";"12:15"
"57";"[]";"Place d'Italie - Blanqui";"12:18"
"57";"[]";"Place d'Italie - Blanqui";"12:23"
"57";"[]";"Place d'Italie - Blanqui";"12:24"
"57";"[]";"Place d'Italie - Blanqui";"12:25"
"57";"[]";"Place d'Italie - Blanqui";"12:26"
"57";"[]";"Place d'Italie - Blanqui";"12:28"
"57";"[]";"Place d'Italie - Blanqui";"12:29"
"57";"[]";"Place d'Italie - Blanqui";"12:30"
"57";"[]";"Place d'Italie - Blanqui";"12:31"
"57";"[]";"Place d'Italie - Blanqui";"12:33"
"57";"[]";"Place d'Italie - Blanqui";"12:34"
"57";"[]";"Place d'Italie - Blanqui";"12:36"
"57";"[]";"Place d'Italie - Blanqui";"12:39"
"57";"[]";"Place d'Italie - Blanqui";"12:40"
"57";"[]";"Place d'Italie - Blanqui";"12:41"
"57";"[]";"Place d'Italie - Blanqui";"12:42"
"57";"[]";"Place d'Italie - Blanqui";"12:43"
"57";"[]";"Place d'Italie - Blanqui";"12:44"
"57";"[]";"Place d'Italie - Blanqui";"12:46"
"57";"[]";"Place d'Italie - Blanqui";"12:47"
"57";"[]";"Place d'Italie - Blanqui";"12:48"
"57";"[]";"Place d'Italie - Blanqui";"12:51"
"57";"[]";"Place d'Italie - Blanqui";"12:52"
"57";"[]";"Place d'Italie - Blanqui";"12:53"
"57";"[]";"Place d'Italie - Blanqui";"12:55"
"57";"[]";"Place d'Italie - Blanqui";"12:56"
"57";"[]";"Place d'Italie - Blanqui";"12:57"
"57";"[]";"Place d'Italie - Blanqui";"12:58"
"57";"[]";"Place d'Italie - Blanqui";"12:59"
"57";"[]";"Place d'Italie - Blanqui";"13:00"
"57";"[]";"Place d'Italie - Blanqui";"13:01"
"57";"[]";"Place d'Italie - Blanqui";"13:05"
"57";"[]";"Place d'Italie - Blanqui";"13:06"
"57";"[]";"Place d'Italie - Blanqui";"13:07"
"57";"[]";"Place d'Italie - Blanqui";"13:08"
"57";"[]";"Place d'Italie - Blanqui";"13:10"
"57";"[]";"Place d'Italie - Blanqui";"13:11"
"57";"[]";"Place d'Italie - Blanqui";"13:12"
"57";"[]";"Place d'Italie - Blanqui";"13:14"
"57";"[]";"Place d'Italie - Blanqui";"13:15"
"57";"[]";"Place d'Italie - Blanqui";"13:16"
"57";"[]";"Place d'Italie - Blanqui";"13:18"
"57";"[]";"Place d'Italie - Blanqui";"13:19"
"57";"[]";"Place d'Italie - Blanqui";"13:21"
"57";"[]";"Place d'Italie - Blanqui";"13:23"
"57";"[]";"Place d'Italie - Blanqui";"13:24"
"57";"[]";"Place d'Italie - Blanqui";"13:25"
"57";"[]";"Place d'Italie - Blanqui";"13:26"
"57";"[]";"Place d'Italie - Blanqui";"13:27"
"57";"[]";"Place d'Italie - Blanqui";"13:31"
"57";"[]";"Place d'Italie - Blanqui";"13:33"
"57";"[]";"Place d'Italie - Blanqui";"13:34"
"57";"[]";"Place d'Italie - Blanqui";"13:35"
