"59";"[]";"Porte de Vanves";"05:40"
"59";"[]";"Porte de Vanves";"05:58"
"59";"[]";"Porte de Vanves";"06:00"
"59";"[]";"Porte de Vanves";"06:15"
"59";"[]";"Porte de Vanves";"06:16"
"59";"[]";"Porte de Vanves";"06:33"
"59";"[]";"Porte de Vanves";"06:47"
"59";"[]";"Porte de Vanves";"06:51"
"59";"[]";"Porte de Vanves";"06:54"
"59";"[]";"Porte de Vanves";"07:03"
"59";"[]";"Porte de Vanves";"07:12"
"59";"[]";"Porte de Vanves";"07:14"
"59";"[]";"Porte de Vanves";"07:16"
"59";"[]";"Porte de Vanves";"07:26"
"59";"[]";"Porte de Vanves";"07:29"
"59";"[]";"Porte de Vanves";"07:36"
"59";"[]";"Porte de Vanves";"07:45"
"59";"[]";"Porte de Vanves";"07:46"
"59";"[]";"Porte de Vanves";"07:51"
"59";"[]";"Porte de Vanves";"07:56"
"59";"[]";"Porte de Vanves";"08:03"
"59";"[]";"Porte de Vanves";"08:06"
"59";"[]";"Porte de Vanves";"08:16"
"59";"[]";"Porte de Vanves";"08:18"
"59";"[]";"Porte de Vanves";"08:20"
"59";"[]";"Porte de Vanves";"08:29"
"59";"[]";"Porte de Vanves";"08:31"
"59";"[]";"Porte de Vanves";"08:32"
"59";"[]";"Porte de Vanves";"08:38"
"59";"[]";"Porte de Vanves";"08:46"
"59";"[]";"Porte de Vanves";"08:48"
"59";"[]";"Porte de Vanves";"08:57"
"59";"[]";"Porte de Vanves";"09:00"
"59";"[]";"Porte de Vanves";"09:01"
"59";"[]";"Porte de Vanves";"09:07"
"59";"[]";"Porte de Vanves";"09:15"
"59";"[]";"Porte de Vanves";"09:16"
"59";"[]";"Porte de Vanves";"09:17"
"59";"[]";"Porte de Vanves";"09:27"
"59";"[]";"Porte de Vanves";"09:33"
"59";"[]";"Porte de Vanves";"09:34"
"59";"[]";"Porte de Vanves";"09:38"
"59";"[]";"Porte de Vanves";"09:47"
"59";"[]";"Porte de Vanves";"09:49"
"59";"[]";"Porte de Vanves";"10:00"
"59";"[]";"Porte de Vanves";"10:02"
"59";"[]";"Porte de Vanves";"10:12"
"59";"[]";"Porte de Vanves";"10:16"
"59";"[]";"Porte de Vanves";"10:17"
"59";"[]";"Porte de Vanves";"10:23"
"59";"[]";"Porte de Vanves";"10:31"
"59";"[]";"Porte de Vanves";"10:35"
"59";"[]";"Porte de Vanves";"10:45"
"59";"[]";"Porte de Vanves";"10:46"
"59";"[]";"Porte de Vanves";"10:49"
"59";"[]";"Porte de Vanves";"10:56"
"59";"[]";"Porte de Vanves";"11:03"
"59";"[]";"Porte de Vanves";"11:04"
"59";"[]";"Porte de Vanves";"11:05"
"59";"[]";"Porte de Vanves";"11:15"
"59";"[]";"Porte de Vanves";"11:17"
"59";"[]";"Porte de Vanves";"11:19"
"59";"[]";"Porte de Vanves";"11:25"
"59";"[]";"Porte de Vanves";"11:32"
"59";"[]";"Porte de Vanves";"11:34"
"59";"[]";"Porte de Vanves";"11:35"
"59";"[]";"Porte de Vanves";"11:46"
"59";"[]";"Porte de Vanves";"11:47"
"59";"[]";"Porte de Vanves";"11:49"
"59";"[]";"Porte de Vanves";"11:58"
"59";"[]";"Porte de Vanves";"12:00"
"59";"[]";"Porte de Vanves";"12:04"
"59";"[]";"Porte de Vanves";"12:10"
"59";"[]";"Porte de Vanves";"12:14"
"59";"[]";"Porte de Vanves";"12:19"
"59";"[]";"Porte de Vanves";"12:21"
"59";"[]";"Porte de Vanves";"12:26"
"59";"[]";"Porte de Vanves";"12:32"
"59";"[]";"Porte de Vanves";"12:34"
"59";"[]";"Porte de Vanves";"12:40"
"59";"[]";"Porte de Vanves";"12:43"
"59";"[]";"Porte de Vanves";"12:49"
"59";"[]";"Porte de Vanves";"12:54"
"59";"[]";"Porte de Vanves";"12:55"
"59";"[]";"Porte de Vanves";"13:04"
"59";"[]";"Porte de Vanves";"13:08"
"59";"[]";"Porte de Vanves";"13:18"
"59";"[]";"Porte de Vanves";"13:20"
"59";"[]";"Porte de Vanves";"13:24"
"59";"[]";"Porte de Vanves";"13:32"
"59";"[]";"Porte de Vanves";"13:33"
"59";"[]";"Porte de Vanves";"13:41"
"59";"[]";"Porte de Vanves";"13:46"
"59";"[]";"Porte de Vanves";"13:47"
"59";"[]";"Porte de Vanves";"13:56"
"59";"[]";"Porte de Vanves";"14:00"
"59";"[]";"Porte de Vanves";"14:02"
"59";"[]";"Porte de Vanves";"14:12"
"59";"[]";"Porte de Vanves";"14:14"
"59";"[]";"Porte de Vanves";"14:17"
"59";"[]";"Porte de Vanves";"14:28"
"59";"[]";"Porte de Vanves";"14:30"
"59";"[]";"Porte de Vanves";"14:31"
"59";"[]";"Porte de Vanves";"14:41"
"59";"[]";"Porte de Vanves";"14:42"
"59";"[]";"Porte de Vanves";"14:44"
"59";"[]";"Porte de Vanves";"14:53"
"59";"[]";"Porte de Vanves";"14:58"
"59";"[]";"Porte de Vanves";"15:05"
"59";"[]";"Porte de Vanves";"15:12"
"59";"[]";"Porte de Vanves";"15:13"
"59";"[]";"Porte de Vanves";"15:17"
"59";"[]";"Porte de Vanves";"15:26"
"59";"[]";"Porte de Vanves";"15:28"
"59";"[]";"Porte de Vanves";"15:29"
"59";"[]";"Porte de Vanves";"15:41"
"59";"[]";"Porte de Vanves";"15:43"
"59";"[]";"Porte de Vanves";"15:56"
"59";"[]";"Porte de Vanves";"15:57"
"59";"[]";"Porte de Vanves";"15:58"
"59";"[]";"Porte de Vanves";"16:11"
"59";"[]";"Porte de Vanves";"16:12"
"59";"[]";"Porte de Vanves";"16:13"
"59";"[]";"Porte de Vanves";"16:25"
"59";"[]";"Porte de Vanves";"16:26"
"59";"[]";"Porte de Vanves";"16:39"
"59";"[]";"Porte de Vanves";"16:41"
"59";"[]";"Porte de Vanves";"16:52"
"59";"[]";"Porte de Vanves";"16:53"
"59";"[]";"Porte de Vanves";"16:54"
"59";"[]";"Porte de Vanves";"17:04"
"59";"[]";"Porte de Vanves";"17:06"
"59";"[]";"Porte de Vanves";"17:07"
"59";"[]";"Porte de Vanves";"17:15"
"59";"[]";"Porte de Vanves";"17:19"
"59";"[]";"Porte de Vanves";"17:20"
"59";"[]";"Porte de Vanves";"17:28"
"59";"[]";"Porte de Vanves";"17:32"
"59";"[]";"Porte de Vanves";"17:39"
"59";"[]";"Porte de Vanves";"17:45"
"59";"[]";"Porte de Vanves";"17:46"
"59";"[]";"Porte de Vanves";"17:50"
"59";"[]";"Porte de Vanves";"17:58"
"59";"[]";"Porte de Vanves";"17:59"
"59";"[]";"Porte de Vanves";"18:01"
"59";"[]";"Porte de Vanves";"18:12"
"59";"[]";"Porte de Vanves";"18:14"
"59";"[]";"Porte de Vanves";"18:22"
"59";"[]";"Porte de Vanves";"18:25"
"59";"[]";"Porte de Vanves";"18:26"
"59";"[]";"Porte de Vanves";"18:32"
"59";"[]";"Porte de Vanves";"18:38"
"59";"[]";"Porte de Vanves";"18:39"
"59";"[]";"Porte de Vanves";"18:43"
"59";"[]";"Porte de Vanves";"18:50"
"59";"[]";"Porte de Vanves";"18:53"
"59";"[]";"Porte de Vanves";"18:55"
"59";"[]";"Porte de Vanves";"19:02"
"59";"[]";"Porte de Vanves";"19:04"
"59";"[]";"Porte de Vanves";"19:08"
"59";"[]";"Porte de Vanves";"19:13"
"59";"[]";"Porte de Vanves";"19:16"
"59";"[]";"Porte de Vanves";"19:19"
"59";"[]";"Porte de Vanves";"19:23"
"59";"[]";"Porte de Vanves";"19:30"
"59";"[]";"Porte de Vanves";"19:31"
"59";"[]";"Porte de Vanves";"19:32"
"59";"[]";"Porte de Vanves";"19:40"
"59";"[]";"Porte de Vanves";"19:42"
"59";"[]";"Porte de Vanves";"19:51"
"59";"[]";"Porte de Vanves";"19:53"
"59";"[]";"Porte de Vanves";"19:55"
"59";"[]";"Porte de Vanves";"20:01"
"59";"[]";"Porte de Vanves";"20:07"
"59";"[]";"Porte de Vanves";"20:10"
"59";"[]";"Porte de Vanves";"20:19"
"59";"[]";"Porte de Vanves";"20:20"
"59";"[]";"Porte de Vanves";"20:29"
"59";"[]";"Porte de Vanves";"20:33"
"59";"[]";"Porte de Vanves";"20:34"
"59";"[]";"Porte de Vanves";"20:39"
"59";"[]";"Porte de Vanves";"20:46"
"59";"[]";"Porte de Vanves";"20:48"
"59";"[]";"Porte de Vanves";"20:50"
"59";"[]";"Porte de Vanves";"20:58"
"59";"[]";"Porte de Vanves";"21:00"
"59";"[]";"Porte de Vanves";"21:03"
"59";"[]";"Porte de Vanves";"21:09"
"59";"[]";"Porte de Vanves";"21:11"
"59";"[]";"Porte de Vanves";"21:16"
"59";"[]";"Porte de Vanves";"21:19"
"59";"[]";"Porte de Vanves";"21:24"
"59";"[]";"Porte de Vanves";"21:29"
"59";"[]";"Porte de Vanves";"21:32"
"59";"[]";"Porte de Vanves";"21:35"
"59";"[]";"Porte de Vanves";"21:39"
"59";"[]";"Porte de Vanves";"21:44"
"59";"[]";"Porte de Vanves";"21:47"
"59";"[]";"Porte de Vanves";"21:51"
"59";"[]";"Porte de Vanves";"21:54"
"59";"[]";"Porte de Vanves";"21:59"
"59";"[]";"Porte de Vanves";"22:01"
"59";"[]";"Porte de Vanves";"22:04"
"59";"[]";"Porte de Vanves";"22:11"
"59";"[]";"Porte de Vanves";"22:15"
"59";"[]";"Porte de Vanves";"22:20"
"59";"[]";"Porte de Vanves";"22:26"
"59";"[]";"Porte de Vanves";"22:28"
"59";"[]";"Porte de Vanves";"22:33"
"59";"[]";"Porte de Vanves";"22:37"
"59";"[]";"Porte de Vanves";"22:38"
"59";"[]";"Porte de Vanves";"22:48"
"59";"[]";"Porte de Vanves";"22:51"
"59";"[]";"Porte de Vanves";"22:57"
"59";"[]";"Porte de Vanves";"22:58"
"59";"[]";"Porte de Vanves";"23:08"
"59";"[]";"Porte de Vanves";"23:09"
"59";"[]";"Porte de Vanves";"23:18"
"59";"[]";"Porte de Vanves";"23:19"
"59";"[]";"Porte de Vanves";"23:28"
"59";"[]";"Porte de Vanves";"23:30"
"59";"[]";"Porte de Vanves";"23:38"
"59";"[]";"Porte de Vanves";"23:48"
"59";"[]";"Porte de Vanves";"23:49"
"59";"[]";"Porte de Vanves";"24:08"
"59";"[]";"Porte de Vanves";"24:10"
"59";"[]";"Porte de Vanves";"24:28"
"59";"[]";"Porte de Vanves";"24:29"
"59";"[]";"Porte de Vanves";"24:48"
"59";"[]";"Porte de Vanves";"24:49"
"59";"[]";"Porte de Vanves";"24:57"
"59";"[]";"Porte de Vanves";"25:12"
"59";"[]";"Porte de Vanves";"25:22"
"59";"[]";"Porte de Vanves";"25:32"
"59";"[]";"Porte de Vanves";"25:52"
"59";"[]";"Porte de Vanves";"26:12"
"59";"[]";"Porte de Vanves";"26:22"
"59";"[]";"Porte de Vanves";"26:32"
"59";"[]";"Porte de Vanves";"26:52"
"59";"[]";"Porte de Vanves";"27:12"
"59";"[]";"Porte de Vanves";"27:22"
"59";"[]";"Porte de Vanves";"27:32"
"59";"[]";"Porte de Vanves";"27:52"
"59";"[]";"Porte de Vanves";"28:12"
"59";"[]";"Porte de Vanves";"28:22"
"59";"[]";"Porte de Vanves";"28:32"
"59";"[]";"Porte de Vanves";"28:52"
"59";"[]";"Porte de Vanves";"29:12"
"59";"[]";"Porte de Vanves";"29:17"
"59";"[]";"Porte de Vanves";"29:32"
"59";"[]";"Porte de Vanves";"29:52"
