"2161";"[]";"Mairie";"05:32"
"2161";"[]";"Mairie";"06:08"
"2161";"[]";"Mairie";"06:34"
"2161";"[]";"Mairie";"07:03"
"2161";"[]";"Mairie";"07:17"
"2161";"[]";"Mairie";"07:20"
"2161";"[]";"Mairie";"07:48"
"2161";"[]";"Mairie";"07:50"
"2161";"[]";"Mairie";"08:08"
"2161";"[]";"Mairie";"08:15"
"2161";"[]";"Mairie";"08:33"
"2161";"[]";"Mairie";"08:50"
"2161";"[]";"Mairie";"08:51"
"2161";"[]";"Mairie";"09:21"
"2161";"[]";"Mairie";"10:03"
"2161";"[]";"Mairie";"10:18"
"2161";"[]";"Mairie";"10:55"
"2161";"[]";"Mairie";"11:33"
"2161";"[]";"Mairie";"11:51"
"2161";"[]";"Mairie";"12:18"
"2161";"[]";"Mairie";"12:24"
"2161";"[]";"Mairie";"12:51"
"2161";"[]";"Mairie";"13:03"
"2161";"[]";"Mairie";"13:05"
"2161";"[]";"Mairie";"13:06"
"2161";"[]";"Mairie";"13:53"
"2161";"[]";"Mairie";"14:18"
"2161";"[]";"Mairie";"14:33"
"2161";"[]";"Mairie";"15:25"
"2161";"[]";"Mairie";"16:03"
"2161";"[]";"Mairie";"16:18"
"2161";"[]";"Mairie";"16:45"
"2161";"[]";"Mairie";"16:56"
"2161";"[]";"Mairie";"17:19"
"2161";"[]";"Mairie";"17:33"
"2161";"[]";"Mairie";"17:45"
"2161";"[]";"Mairie";"17:56"
"2161";"[]";"Mairie";"18:18"
"2161";"[]";"Mairie";"18:19"
"2161";"[]";"Mairie";"19:03"
"2161";"[]";"Mairie";"19:19"
"2161";"[]";"Mairie";"20:21"
"2161";"[]";"Mairie";"22:03"
