"3";"[]";"Maison Blanche";"05:32"
"3";"[]";"Maison Blanche";"05:41"
"3";"[]";"Maison Blanche";"05:48"
"3";"[]";"Maison Blanche";"06:02"
"3";"[]";"Maison Blanche";"06:06"
"3";"[]";"Maison Blanche";"06:20"
"3";"[]";"Maison Blanche";"06:34"
"3";"[]";"Maison Blanche";"06:38"
"3";"[]";"Maison Blanche";"06:48"
"3";"[]";"Maison Blanche";"07:04"
"3";"[]";"Maison Blanche";"07:14"
"3";"[]";"Maison Blanche";"07:19"
"3";"[]";"Maison Blanche";"07:22"
"3";"[]";"Maison Blanche";"07:36"
"3";"[]";"Maison Blanche";"07:48"
"3";"[]";"Maison Blanche";"07:52"
"3";"[]";"Maison Blanche";"08:07"
"3";"[]";"Maison Blanche";"08:23"
"3";"[]";"Maison Blanche";"08:27"
"3";"[]";"Maison Blanche";"08:37"
"3";"[]";"Maison Blanche";"08:48"
"3";"[]";"Maison Blanche";"08:50"
"3";"[]";"Maison Blanche";"09:05"
"3";"[]";"Maison Blanche";"09:25"
"3";"[]";"Maison Blanche";"09:49"
"3";"[]";"Maison Blanche";"09:59"
"3";"[]";"Maison Blanche";"10:23"
"3";"[]";"Maison Blanche";"10:28"
"3";"[]";"Maison Blanche";"10:49"
"3";"[]";"Maison Blanche";"10:50"
"3";"[]";"Maison Blanche";"10:58"
"3";"[]";"Maison Blanche";"11:21"
"3";"[]";"Maison Blanche";"11:23"
"3";"[]";"Maison Blanche";"11:28"
"3";"[]";"Maison Blanche";"11:47"
"3";"[]";"Maison Blanche";"11:49"
"3";"[]";"Maison Blanche";"11:50"
"3";"[]";"Maison Blanche";"11:58"
"3";"[]";"Maison Blanche";"12:24"
"3";"[]";"Maison Blanche";"12:31"
"3";"[]";"Maison Blanche";"12:48"
"3";"[]";"Maison Blanche";"12:50"
"3";"[]";"Maison Blanche";"12:51"
"3";"[]";"Maison Blanche";"12:55"
"3";"[]";"Maison Blanche";"13:01"
"3";"[]";"Maison Blanche";"13:24"
"3";"[]";"Maison Blanche";"13:35"
"3";"[]";"Maison Blanche";"13:48"
"3";"[]";"Maison Blanche";"13:50"
"3";"[]";"Maison Blanche";"13:52"
"3";"[]";"Maison Blanche";"14:05"
"3";"[]";"Maison Blanche";"14:21"
"3";"[]";"Maison Blanche";"14:24"
"3";"[]";"Maison Blanche";"14:35"
"3";"[]";"Maison Blanche";"14:48"
"3";"[]";"Maison Blanche";"14:52"
"3";"[]";"Maison Blanche";"14:54"
"3";"[]";"Maison Blanche";"15:05"
"3";"[]";"Maison Blanche";"15:24"
"3";"[]";"Maison Blanche";"15:34"
"3";"[]";"Maison Blanche";"15:38"
"3";"[]";"Maison Blanche";"15:48"
"3";"[]";"Maison Blanche";"15:51"
"3";"[]";"Maison Blanche";"15:52"
"3";"[]";"Maison Blanche";"15:53"
"3";"[]";"Maison Blanche";"16:09"
"3";"[]";"Maison Blanche";"16:14"
"3";"[]";"Maison Blanche";"16:24"
"3";"[]";"Maison Blanche";"16:32"
"3";"[]";"Maison Blanche";"16:34"
"3";"[]";"Maison Blanche";"16:46"
"3";"[]";"Maison Blanche";"16:49"
"3";"[]";"Maison Blanche";"16:50"
"3";"[]";"Maison Blanche";"16:51"
"3";"[]";"Maison Blanche";"17:04"
"3";"[]";"Maison Blanche";"17:20"
"3";"[]";"Maison Blanche";"17:21"
"3";"[]";"Maison Blanche";"17:23"
"3";"[]";"Maison Blanche";"17:24"
"3";"[]";"Maison Blanche";"17:29"
"3";"[]";"Maison Blanche";"17:34"
"3";"[]";"Maison Blanche";"17:35"
"3";"[]";"Maison Blanche";"17:50"
"3";"[]";"Maison Blanche";"17:51"
"3";"[]";"Maison Blanche";"18:04"
"3";"[]";"Maison Blanche";"18:09"
"3";"[]";"Maison Blanche";"18:15"
"3";"[]";"Maison Blanche";"18:24"
"3";"[]";"Maison Blanche";"18:33"
"3";"[]";"Maison Blanche";"18:34"
"3";"[]";"Maison Blanche";"18:45"
"3";"[]";"Maison Blanche";"18:49"
"3";"[]";"Maison Blanche";"18:51"
"3";"[]";"Maison Blanche";"19:04"
"3";"[]";"Maison Blanche";"19:07"
"3";"[]";"Maison Blanche";"19:19"
"3";"[]";"Maison Blanche";"19:24"
"3";"[]";"Maison Blanche";"19:32"
"3";"[]";"Maison Blanche";"19:33"
"3";"[]";"Maison Blanche";"19:34"
"3";"[]";"Maison Blanche";"19:47"
"3";"[]";"Maison Blanche";"19:51"
"3";"[]";"Maison Blanche";"19:53"
"3";"[]";"Maison Blanche";"19:54"
"3";"[]";"Maison Blanche";"20:03"
"3";"[]";"Maison Blanche";"20:11"
"3";"[]";"Maison Blanche";"20:17"
"3";"[]";"Maison Blanche";"20:22"
"3";"[]";"Maison Blanche";"20:32"
"3";"[]";"Maison Blanche";"20:37"
"3";"[]";"Maison Blanche";"20:45"
"3";"[]";"Maison Blanche";"20:50"
"3";"[]";"Maison Blanche";"21:02"
