"2116";"[]";"Ecole Jean de La Fontaine";"08:05"
"2116";"[]";"Ecole Jean de La Fontaine";"09:00"
"2116";"[]";"Ecole Jean de La Fontaine";"12:52"
"2116";"[]";"Ecole Jean de La Fontaine";"13:35"
"2116";"[]";"Ecole Jean de La Fontaine";"16:27"
"2116";"[]";"Ecole Jean de La Fontaine";"17:44"
"2116";"[]";"Ecole Jean de La Fontaine";"20:47"
"2116";"[]";"Ecole Jean de La Fontaine";"21:22"
"2116";"[]";"Ecole Jean de La Fontaine";"22:07"
"2116";"[]";"Ecole Jean de La Fontaine";"22:32"
"2116";"[]";"Ecole Jean de La Fontaine";"23:17"
"2116";"[]";"Ecole Jean de La Fontaine";"23:42"
"2116";"[]";"Ecole Jean de La Fontaine";"24:27"
"2116";"[]";"Ecole Jean de La Fontaine";"24:52"
"2116";"[]";"Ecole Jean de La Fontaine";"25:34"
"2116";"[]";"Ecole Jean de La Fontaine";"25:52"
"2116";"[]";"Ecole Jean de La Fontaine";"26:34"
"2116";"[]";"Ecole Jean de La Fontaine";"26:52"
"2116";"[]";"Ecole Jean de La Fontaine";"27:37"
"2116";"[]";"Ecole Jean de La Fontaine";"28:02"
"2116";"[]";"Ecole Jean de La Fontaine";"28:47"
"2116";"[]";"Ecole Jean de La Fontaine";"29:12"
"2116";"[]";"Ecole Jean de La Fontaine";"29:57"
"2116";"[]";"Ecole Jean de La Fontaine";"30:22"
