"4534";"[]";"Base Aérienne 217";"04:51"
"4534";"[]";"Base Aérienne 217";"04:56"
"4534";"[]";"Base Aérienne 217";"05:01"
"4534";"[]";"Base Aérienne 217";"05:04"
"4534";"[]";"Base Aérienne 217";"05:06"
"4534";"[]";"Base Aérienne 217";"05:11"
"4534";"[]";"Base Aérienne 217";"05:16"
"4534";"[]";"Base Aérienne 217";"05:21"
"4534";"[]";"Base Aérienne 217";"05:26"
"4534";"[]";"Base Aérienne 217";"05:29"
"4534";"[]";"Base Aérienne 217";"05:34"
"4534";"[]";"Base Aérienne 217";"05:35"
"4534";"[]";"Base Aérienne 217";"05:36"
"4534";"[]";"Base Aérienne 217";"05:38"
"4534";"[]";"Base Aérienne 217";"05:41"
"4534";"[]";"Base Aérienne 217";"05:45"
"4534";"[]";"Base Aérienne 217";"05:46"
"4534";"[]";"Base Aérienne 217";"05:47"
"4534";"[]";"Base Aérienne 217";"05:49"
"4534";"[]";"Base Aérienne 217";"05:51"
"4534";"[]";"Base Aérienne 217";"05:56"
"4534";"[]";"Base Aérienne 217";"05:59"
"4534";"[]";"Base Aérienne 217";"06:01"
"4534";"[]";"Base Aérienne 217";"06:04"
"4534";"[]";"Base Aérienne 217";"06:06"
"4534";"[]";"Base Aérienne 217";"06:11"
"4534";"[]";"Base Aérienne 217";"06:12"
"4534";"[]";"Base Aérienne 217";"06:15"
"4534";"[]";"Base Aérienne 217";"06:16"
"4534";"[]";"Base Aérienne 217";"06:17"
"4534";"[]";"Base Aérienne 217";"06:20"
"4534";"[]";"Base Aérienne 217";"06:21"
"4534";"[]";"Base Aérienne 217";"06:26"
"4534";"[]";"Base Aérienne 217";"06:29"
"4534";"[]";"Base Aérienne 217";"06:30"
"4534";"[]";"Base Aérienne 217";"06:34"
"4534";"[]";"Base Aérienne 217";"06:36"
"4534";"[]";"Base Aérienne 217";"06:40"
"4534";"[]";"Base Aérienne 217";"06:41"
"4534";"[]";"Base Aérienne 217";"06:45"
"4534";"[]";"Base Aérienne 217";"06:46"
"4534";"[]";"Base Aérienne 217";"06:50"
"4534";"[]";"Base Aérienne 217";"06:54"
"4534";"[]";"Base Aérienne 217";"06:56"
"4534";"[]";"Base Aérienne 217";"06:58"
"4534";"[]";"Base Aérienne 217";"07:00"
"4534";"[]";"Base Aérienne 217";"07:03"
"4534";"[]";"Base Aérienne 217";"07:04"
"4534";"[]";"Base Aérienne 217";"07:11"
"4534";"[]";"Base Aérienne 217";"07:15"
"4534";"[]";"Base Aérienne 217";"07:24"
"4534";"[]";"Base Aérienne 217";"07:26"
"4534";"[]";"Base Aérienne 217";"07:28"
"4534";"[]";"Base Aérienne 217";"07:30"
"4534";"[]";"Base Aérienne 217";"07:34"
"4534";"[]";"Base Aérienne 217";"07:42"
"4534";"[]";"Base Aérienne 217";"07:45"
"4534";"[]";"Base Aérienne 217";"07:50"
"4534";"[]";"Base Aérienne 217";"07:54"
"4534";"[]";"Base Aérienne 217";"07:57"
"4534";"[]";"Base Aérienne 217";"07:58"
"4534";"[]";"Base Aérienne 217";"08:00"
"4534";"[]";"Base Aérienne 217";"08:04"
"4534";"[]";"Base Aérienne 217";"08:06"
"4534";"[]";"Base Aérienne 217";"08:12"
"4534";"[]";"Base Aérienne 217";"08:15"
"4534";"[]";"Base Aérienne 217";"08:24"
"4534";"[]";"Base Aérienne 217";"08:27"
"4534";"[]";"Base Aérienne 217";"08:28"
"4534";"[]";"Base Aérienne 217";"08:30"
"4534";"[]";"Base Aérienne 217";"08:34"
"4534";"[]";"Base Aérienne 217";"08:40"
"4534";"[]";"Base Aérienne 217";"08:42"
"4534";"[]";"Base Aérienne 217";"08:45"
"4534";"[]";"Base Aérienne 217";"08:49"
"4534";"[]";"Base Aérienne 217";"08:50"
"4534";"[]";"Base Aérienne 217";"08:54"
"4534";"[]";"Base Aérienne 217";"08:56"
"4534";"[]";"Base Aérienne 217";"08:58"
"4534";"[]";"Base Aérienne 217";"09:00"
"4534";"[]";"Base Aérienne 217";"09:04"
