"24";"[]";"Lycée Charles de Gaulle";"06:01"
"24";"[]";"Lycée Charles de Gaulle";"06:16"
"24";"[]";"Lycée Charles de Gaulle";"06:34"
"24";"[]";"Lycée Charles de Gaulle";"06:51"
"24";"[]";"Lycée Charles de Gaulle";"06:54"
"24";"[]";"Lycée Charles de Gaulle";"07:04"
"24";"[]";"Lycée Charles de Gaulle";"07:14"
"24";"[]";"Lycée Charles de Gaulle";"07:21"
"24";"[]";"Lycée Charles de Gaulle";"07:24"
"24";"[]";"Lycée Charles de Gaulle";"07:34"
"24";"[]";"Lycée Charles de Gaulle";"07:44"
"24";"[]";"Lycée Charles de Gaulle";"07:52"
"24";"[]";"Lycée Charles de Gaulle";"07:54"
"24";"[]";"Lycée Charles de Gaulle";"08:02"
"24";"[]";"Lycée Charles de Gaulle";"08:04"
"24";"[]";"Lycée Charles de Gaulle";"08:09"
"24";"[]";"Lycée Charles de Gaulle";"08:14"
"24";"[]";"Lycée Charles de Gaulle";"08:15"
"24";"[]";"Lycée Charles de Gaulle";"08:18"
"24";"[]";"Lycée Charles de Gaulle";"08:19"
"24";"[]";"Lycée Charles de Gaulle";"08:21"
"24";"[]";"Lycée Charles de Gaulle";"08:24"
"24";"[]";"Lycée Charles de Gaulle";"08:27"
"24";"[]";"Lycée Charles de Gaulle";"08:34"
"24";"[]";"Lycée Charles de Gaulle";"08:44"
"24";"[]";"Lycée Charles de Gaulle";"08:49"
"24";"[]";"Lycée Charles de Gaulle";"08:57"
"24";"[]";"Lycée Charles de Gaulle";"08:59"
"24";"[]";"Lycée Charles de Gaulle";"09:08"
"24";"[]";"Lycée Charles de Gaulle";"09:13"
"24";"[]";"Lycée Charles de Gaulle";"09:15"
"24";"[]";"Lycée Charles de Gaulle";"09:20"
"24";"[]";"Lycée Charles de Gaulle";"09:33"
"24";"[]";"Lycée Charles de Gaulle";"09:53"
"24";"[]";"Lycée Charles de Gaulle";"09:57"
"24";"[]";"Lycée Charles de Gaulle";"10:13"
"24";"[]";"Lycée Charles de Gaulle";"10:21"
"24";"[]";"Lycée Charles de Gaulle";"10:30"
"24";"[]";"Lycée Charles de Gaulle";"10:33"
"24";"[]";"Lycée Charles de Gaulle";"10:53"
"24";"[]";"Lycée Charles de Gaulle";"10:56"
"24";"[]";"Lycée Charles de Gaulle";"11:13"
"24";"[]";"Lycée Charles de Gaulle";"11:26"
"24";"[]";"Lycée Charles de Gaulle";"11:33"
"24";"[]";"Lycée Charles de Gaulle";"11:40"
"24";"[]";"Lycée Charles de Gaulle";"11:53"
"24";"[]";"Lycée Charles de Gaulle";"11:58"
"24";"[]";"Lycée Charles de Gaulle";"12:13"
"24";"[]";"Lycée Charles de Gaulle";"12:21"
"24";"[]";"Lycée Charles de Gaulle";"12:26"
"24";"[]";"Lycée Charles de Gaulle";"12:33"
"24";"[]";"Lycée Charles de Gaulle";"12:53"
"24";"[]";"Lycée Charles de Gaulle";"13:03"
"24";"[]";"Lycée Charles de Gaulle";"13:13"
"24";"[]";"Lycée Charles de Gaulle";"13:18"
"24";"[]";"Lycée Charles de Gaulle";"13:35"
"24";"[]";"Lycée Charles de Gaulle";"13:55"
"24";"[]";"Lycée Charles de Gaulle";"13:56"
"24";"[]";"Lycée Charles de Gaulle";"14:15"
"24";"[]";"Lycée Charles de Gaulle";"14:28"
"24";"[]";"Lycée Charles de Gaulle";"14:29"
"24";"[]";"Lycée Charles de Gaulle";"14:38"
"24";"[]";"Lycée Charles de Gaulle";"14:58"
"24";"[]";"Lycée Charles de Gaulle";"15:00"
"24";"[]";"Lycée Charles de Gaulle";"15:18"
"24";"[]";"Lycée Charles de Gaulle";"15:26"
"24";"[]";"Lycée Charles de Gaulle";"15:30"
"24";"[]";"Lycée Charles de Gaulle";"15:38"
"24";"[]";"Lycée Charles de Gaulle";"15:52"
"24";"[]";"Lycée Charles de Gaulle";"15:58"
"24";"[]";"Lycée Charles de Gaulle";"16:08"
"24";"[]";"Lycée Charles de Gaulle";"16:18"
"24";"[]";"Lycée Charles de Gaulle";"16:26"
"24";"[]";"Lycée Charles de Gaulle";"16:28"
"24";"[]";"Lycée Charles de Gaulle";"16:34"
"24";"[]";"Lycée Charles de Gaulle";"16:38"
"24";"[]";"Lycée Charles de Gaulle";"16:40"
"24";"[]";"Lycée Charles de Gaulle";"16:48"
"24";"[]";"Lycée Charles de Gaulle";"16:58"
"24";"[]";"Lycée Charles de Gaulle";"17:04"
"24";"[]";"Lycée Charles de Gaulle";"17:11"
"24";"[]";"Lycée Charles de Gaulle";"17:19"
"24";"[]";"Lycée Charles de Gaulle";"17:20"
"24";"[]";"Lycée Charles de Gaulle";"17:30"
"24";"[]";"Lycée Charles de Gaulle";"17:35"
"24";"[]";"Lycée Charles de Gaulle";"17:39"
"24";"[]";"Lycée Charles de Gaulle";"17:40"
"24";"[]";"Lycée Charles de Gaulle";"17:50"
"24";"[]";"Lycée Charles de Gaulle";"17:59"
"24";"[]";"Lycée Charles de Gaulle";"18:00"
"24";"[]";"Lycée Charles de Gaulle";"18:10"
"24";"[]";"Lycée Charles de Gaulle";"18:18"
"24";"[]";"Lycée Charles de Gaulle";"18:20"
"24";"[]";"Lycée Charles de Gaulle";"18:30"
"24";"[]";"Lycée Charles de Gaulle";"18:34"
"24";"[]";"Lycée Charles de Gaulle";"18:40"
"24";"[]";"Lycée Charles de Gaulle";"18:48"
"24";"[]";"Lycée Charles de Gaulle";"18:50"
"24";"[]";"Lycée Charles de Gaulle";"19:00"
"24";"[]";"Lycée Charles de Gaulle";"19:08"
"24";"[]";"Lycée Charles de Gaulle";"19:10"
"24";"[]";"Lycée Charles de Gaulle";"19:19"
"24";"[]";"Lycée Charles de Gaulle";"19:29"
"24";"[]";"Lycée Charles de Gaulle";"19:39"
"24";"[]";"Lycée Charles de Gaulle";"19:49"
"24";"[]";"Lycée Charles de Gaulle";"19:59"
"24";"[]";"Lycée Charles de Gaulle";"20:09"
"24";"[]";"Lycée Charles de Gaulle";"20:19"
"24";"[]";"Lycée Charles de Gaulle";"20:33"
"24";"[]";"Lycée Charles de Gaulle";"20:41"
"24";"[]";"Lycée Charles de Gaulle";"21:00"
"24";"[]";"Lycée Charles de Gaulle";"21:20"
"24";"[]";"Lycée Charles de Gaulle";"21:46"
