"BUSM14";"[]";"Gare de Lyon";"10:05"
"BUSM14";"[]";"Gare de Lyon";"10:06"
"BUSM14";"[]";"Gare de Lyon";"10:07"
"BUSM14";"[]";"Gare de Lyon";"10:09"
"BUSM14";"[]";"Gare de Lyon";"10:10"
"BUSM14";"[]";"Gare de Lyon";"10:11"
"BUSM14";"[]";"Gare de Lyon";"10:12"
"BUSM14";"[]";"Gare de Lyon";"10:16"
"BUSM14";"[]";"Gare de Lyon";"10:18"
"BUSM14";"[]";"Gare de Lyon";"10:20"
"BUSM14";"[]";"Gare de Lyon";"10:22"
"BUSM14";"[]";"Gare de Lyon";"10:24"
"BUSM14";"[]";"Gare de Lyon";"10:25"
"BUSM14";"[]";"Gare de Lyon";"10:26"
"BUSM14";"[]";"Gare de Lyon";"10:28"
"BUSM14";"[]";"Gare de Lyon";"10:30"
"BUSM14";"[]";"Gare de Lyon";"10:34"
"BUSM14";"[]";"Gare de Lyon";"10:35"
"BUSM14";"[]";"Gare de Lyon";"10:36"
"BUSM14";"[]";"Gare de Lyon";"10:40"
"BUSM14";"[]";"Gare de Lyon";"10:42"
"BUSM14";"[]";"Gare de Lyon";"10:45"
"BUSM14";"[]";"Gare de Lyon";"10:46"
"BUSM14";"[]";"Gare de Lyon";"10:48"
"BUSM14";"[]";"Gare de Lyon";"10:50"
"BUSM14";"[]";"Gare de Lyon";"10:52"
"BUSM14";"[]";"Gare de Lyon";"10:54"
"BUSM14";"[]";"Gare de Lyon";"10:56"
"BUSM14";"[]";"Gare de Lyon";"10:58"
"BUSM14";"[]";"Gare de Lyon";"11:00"
"BUSM14";"[]";"Gare de Lyon";"11:04"
"BUSM14";"[]";"Gare de Lyon";"11:05"
"BUSM14";"[]";"Gare de Lyon";"11:06"
"BUSM14";"[]";"Gare de Lyon";"11:08"
"BUSM14";"[]";"Gare de Lyon";"11:10"
"BUSM14";"[]";"Gare de Lyon";"11:12"
"BUSM14";"[]";"Gare de Lyon";"11:13"
"BUSM14";"[]";"Gare de Lyon";"11:16"
"BUSM14";"[]";"Gare de Lyon";"11:18"
"BUSM14";"[]";"Gare de Lyon";"11:20"
"BUSM14";"[]";"Gare de Lyon";"11:21"
"BUSM14";"[]";"Gare de Lyon";"11:22"
"BUSM14";"[]";"Gare de Lyon";"11:23"
"BUSM14";"[]";"Gare de Lyon";"11:24"
"BUSM14";"[]";"Gare de Lyon";"11:28"
"BUSM14";"[]";"Gare de Lyon";"11:29"
"BUSM14";"[]";"Gare de Lyon";"11:30"
"BUSM14";"[]";"Gare de Lyon";"11:31"
"BUSM14";"[]";"Gare de Lyon";"11:34"
"BUSM14";"[]";"Gare de Lyon";"11:36"
"BUSM14";"[]";"Gare de Lyon";"11:37"
"BUSM14";"[]";"Gare de Lyon";"11:40"
"BUSM14";"[]";"Gare de Lyon";"11:42"
"BUSM14";"[]";"Gare de Lyon";"11:44"
"BUSM14";"[]";"Gare de Lyon";"11:46"
"BUSM14";"[]";"Gare de Lyon";"11:48"
"BUSM14";"[]";"Gare de Lyon";"11:50"
"BUSM14";"[]";"Gare de Lyon";"11:51"
"BUSM14";"[]";"Gare de Lyon";"11:52"
"BUSM14";"[]";"Gare de Lyon";"11:54"
"BUSM14";"[]";"Gare de Lyon";"11:58"
"BUSM14";"[]";"Gare de Lyon";"11:59"
"BUSM14";"[]";"Gare de Lyon";"12:00"
"BUSM14";"[]";"Gare de Lyon";"12:04"
"BUSM14";"[]";"Gare de Lyon";"12:05"
"BUSM14";"[]";"Gare de Lyon";"12:06"
"BUSM14";"[]";"Gare de Lyon";"12:08"
"BUSM14";"[]";"Gare de Lyon";"12:10"
"BUSM14";"[]";"Gare de Lyon";"12:12"
"BUSM14";"[]";"Gare de Lyon";"12:14"
"BUSM14";"[]";"Gare de Lyon";"12:16"
"BUSM14";"[]";"Gare de Lyon";"12:18"
"BUSM14";"[]";"Gare de Lyon";"12:19"
"BUSM14";"[]";"Gare de Lyon";"12:20"
"BUSM14";"[]";"Gare de Lyon";"12:22"
"BUSM14";"[]";"Gare de Lyon";"12:24"
"BUSM14";"[]";"Gare de Lyon";"12:28"
"BUSM14";"[]";"Gare de Lyon";"12:29"
"BUSM14";"[]";"Gare de Lyon";"12:30"
"BUSM14";"[]";"Gare de Lyon";"12:33"
"BUSM14";"[]";"Gare de Lyon";"12:34"
"BUSM14";"[]";"Gare de Lyon";"12:35"
"BUSM14";"[]";"Gare de Lyon";"12:36"
"BUSM14";"[]";"Gare de Lyon";"12:40"
"BUSM14";"[]";"Gare de Lyon";"12:42"
"BUSM14";"[]";"Gare de Lyon";"12:44"
"BUSM14";"[]";"Gare de Lyon";"12:46"
"BUSM14";"[]";"Gare de Lyon";"12:47"
"BUSM14";"[]";"Gare de Lyon";"12:48"
"BUSM14";"[]";"Gare de Lyon";"12:50"
"BUSM14";"[]";"Gare de Lyon";"12:52"
"BUSM14";"[]";"Gare de Lyon";"12:54"
"BUSM14";"[]";"Gare de Lyon";"12:58"
"BUSM14";"[]";"Gare de Lyon";"12:59"
"BUSM14";"[]";"Gare de Lyon";"13:00"
"BUSM14";"[]";"Gare de Lyon";"13:01"
"BUSM14";"[]";"Gare de Lyon";"13:04"
"BUSM14";"[]";"Gare de Lyon";"13:05"
"BUSM14";"[]";"Gare de Lyon";"13:06"
"BUSM14";"[]";"Gare de Lyon";"13:10"
"BUSM14";"[]";"Gare de Lyon";"13:11"
"BUSM14";"[]";"Gare de Lyon";"13:12"
"BUSM14";"[]";"Gare de Lyon";"13:14"
"BUSM14";"[]";"Gare de Lyon";"13:15"
"BUSM14";"[]";"Gare de Lyon";"13:16"
"BUSM14";"[]";"Gare de Lyon";"13:18"
"BUSM14";"[]";"Gare de Lyon";"13:20"
"BUSM14";"[]";"Gare de Lyon";"13:21"
"BUSM14";"[]";"Gare de Lyon";"13:22"
"BUSM14";"[]";"Gare de Lyon";"13:24"
"BUSM14";"[]";"Gare de Lyon";"13:28"
"BUSM14";"[]";"Gare de Lyon";"13:30"
"BUSM14";"[]";"Gare de Lyon";"13:31"
"BUSM14";"[]";"Gare de Lyon";"13:34"
"BUSM14";"[]";"Gare de Lyon";"13:36"
"BUSM14";"[]";"Gare de Lyon";"13:40"
"BUSM14";"[]";"Gare de Lyon";"13:41"
"BUSM14";"[]";"Gare de Lyon";"13:42"
"BUSM14";"[]";"Gare de Lyon";"13:44"
"BUSM14";"[]";"Gare de Lyon";"13:46"
"BUSM14";"[]";"Gare de Lyon";"13:47"
"BUSM14";"[]";"Gare de Lyon";"13:48"
"BUSM14";"[]";"Gare de Lyon";"13:51"
"BUSM14";"[]";"Gare de Lyon";"13:52"
"BUSM14";"[]";"Gare de Lyon";"13:54"
"BUSM14";"[]";"Gare de Lyon";"13:58"
"BUSM14";"[]";"Gare de Lyon";"14:00"
"BUSM14";"[]";"Gare de Lyon";"14:01"
"BUSM14";"[]";"Gare de Lyon";"14:03"
"BUSM14";"[]";"Gare de Lyon";"14:04"
"BUSM14";"[]";"Gare de Lyon";"14:06"
"BUSM14";"[]";"Gare de Lyon";"14:07"
"BUSM14";"[]";"Gare de Lyon";"14:10"
"BUSM14";"[]";"Gare de Lyon";"14:11"
"BUSM14";"[]";"Gare de Lyon";"14:12"
"BUSM14";"[]";"Gare de Lyon";"14:14"
"BUSM14";"[]";"Gare de Lyon";"14:16"
"BUSM14";"[]";"Gare de Lyon";"14:18"
"BUSM14";"[]";"Gare de Lyon";"14:21"
"BUSM14";"[]";"Gare de Lyon";"14:22"
"BUSM14";"[]";"Gare de Lyon";"14:24"
"BUSM14";"[]";"Gare de Lyon";"14:26"
"BUSM14";"[]";"Gare de Lyon";"14:28"
"BUSM14";"[]";"Gare de Lyon";"14:30"
"BUSM14";"[]";"Gare de Lyon";"14:31"
"BUSM14";"[]";"Gare de Lyon";"14:33"
"BUSM14";"[]";"Gare de Lyon";"14:34"
"BUSM14";"[]";"Gare de Lyon";"14:36"
"BUSM14";"[]";"Gare de Lyon";"14:37"
"BUSM14";"[]";"Gare de Lyon";"14:38"
"BUSM14";"[]";"Gare de Lyon";"14:40"
"BUSM14";"[]";"Gare de Lyon";"14:41"
"BUSM14";"[]";"Gare de Lyon";"14:42"
"BUSM14";"[]";"Gare de Lyon";"14:44"
"BUSM14";"[]";"Gare de Lyon";"14:46"
"BUSM14";"[]";"Gare de Lyon";"14:48"
"BUSM14";"[]";"Gare de Lyon";"14:51"
"BUSM14";"[]";"Gare de Lyon";"14:52"
"BUSM14";"[]";"Gare de Lyon";"14:53"
"BUSM14";"[]";"Gare de Lyon";"14:54"
"BUSM14";"[]";"Gare de Lyon";"14:58"
"BUSM14";"[]";"Gare de Lyon";"14:59"
"BUSM14";"[]";"Gare de Lyon";"15:00"
"BUSM14";"[]";"Gare de Lyon";"15:04"
"BUSM14";"[]";"Gare de Lyon";"15:06"
"BUSM14";"[]";"Gare de Lyon";"15:07"
"BUSM14";"[]";"Gare de Lyon";"15:10"
"BUSM14";"[]";"Gare de Lyon";"15:12"
"BUSM14";"[]";"Gare de Lyon";"15:13"
"BUSM14";"[]";"Gare de Lyon";"15:15"
"BUSM14";"[]";"Gare de Lyon";"15:16"
"BUSM14";"[]";"Gare de Lyon";"15:17"
"BUSM14";"[]";"Gare de Lyon";"15:18"
"BUSM14";"[]";"Gare de Lyon";"15:19"
"BUSM14";"[]";"Gare de Lyon";"15:20"
"BUSM14";"[]";"Gare de Lyon";"15:22"
"BUSM14";"[]";"Gare de Lyon";"15:23"
"BUSM14";"[]";"Gare de Lyon";"15:24"
"BUSM14";"[]";"Gare de Lyon";"15:27"
"BUSM14";"[]";"Gare de Lyon";"15:28"
"BUSM14";"[]";"Gare de Lyon";"15:30"
"BUSM14";"[]";"Gare de Lyon";"15:31"
"BUSM14";"[]";"Gare de Lyon";"15:32"
"BUSM14";"[]";"Gare de Lyon";"15:34"
"BUSM14";"[]";"Gare de Lyon";"15:35"
"BUSM14";"[]";"Gare de Lyon";"15:36"
"BUSM14";"[]";"Gare de Lyon";"15:37"
"BUSM14";"[]";"Gare de Lyon";"15:40"
"BUSM14";"[]";"Gare de Lyon";"15:41"
"BUSM14";"[]";"Gare de Lyon";"15:45"
"BUSM14";"[]";"Gare de Lyon";"15:46"
"BUSM14";"[]";"Gare de Lyon";"15:47"
"BUSM14";"[]";"Gare de Lyon";"15:49"
"BUSM14";"[]";"Gare de Lyon";"15:50"
"BUSM14";"[]";"Gare de Lyon";"15:51"
"BUSM14";"[]";"Gare de Lyon";"15:52"
"BUSM14";"[]";"Gare de Lyon";"15:53"
"BUSM14";"[]";"Gare de Lyon";"15:55"
"BUSM14";"[]";"Gare de Lyon";"15:57"
"BUSM14";"[]";"Gare de Lyon";"15:58"
"BUSM14";"[]";"Gare de Lyon";"16:00"
"BUSM14";"[]";"Gare de Lyon";"16:01"
"BUSM14";"[]";"Gare de Lyon";"16:04"
"BUSM14";"[]";"Gare de Lyon";"16:05"
"BUSM14";"[]";"Gare de Lyon";"16:06"
"BUSM14";"[]";"Gare de Lyon";"16:07"
"BUSM14";"[]";"Gare de Lyon";"16:08"
"BUSM14";"[]";"Gare de Lyon";"16:09"
"BUSM14";"[]";"Gare de Lyon";"16:10"
"BUSM14";"[]";"Gare de Lyon";"16:11"
"BUSM14";"[]";"Gare de Lyon";"16:14"
"BUSM14";"[]";"Gare de Lyon";"16:15"
"BUSM14";"[]";"Gare de Lyon";"16:16"
"BUSM14";"[]";"Gare de Lyon";"16:17"
"BUSM14";"[]";"Gare de Lyon";"16:20"
"BUSM14";"[]";"Gare de Lyon";"16:21"
"BUSM14";"[]";"Gare de Lyon";"16:22"
"BUSM14";"[]";"Gare de Lyon";"16:24"
"BUSM14";"[]";"Gare de Lyon";"16:25"
"BUSM14";"[]";"Gare de Lyon";"16:26"
"BUSM14";"[]";"Gare de Lyon";"16:27"
"BUSM14";"[]";"Gare de Lyon";"16:30"
"BUSM14";"[]";"Gare de Lyon";"16:31"
"BUSM14";"[]";"Gare de Lyon";"16:32"
"BUSM14";"[]";"Gare de Lyon";"16:35"
"BUSM14";"[]";"Gare de Lyon";"16:36"
"BUSM14";"[]";"Gare de Lyon";"16:37"
"BUSM14";"[]";"Gare de Lyon";"16:40"
"BUSM14";"[]";"Gare de Lyon";"16:41"
"BUSM14";"[]";"Gare de Lyon";"16:45"
"BUSM14";"[]";"Gare de Lyon";"16:46"
"BUSM14";"[]";"Gare de Lyon";"16:47"
"BUSM14";"[]";"Gare de Lyon";"16:48"
"BUSM14";"[]";"Gare de Lyon";"16:50"
"BUSM14";"[]";"Gare de Lyon";"16:51"
"BUSM14";"[]";"Gare de Lyon";"16:55"
"BUSM14";"[]";"Gare de Lyon";"16:56"
"BUSM14";"[]";"Gare de Lyon";"16:57"
"BUSM14";"[]";"Gare de Lyon";"17:00"
"BUSM14";"[]";"Gare de Lyon";"17:01"
"BUSM14";"[]";"Gare de Lyon";"17:02"
"BUSM14";"[]";"Gare de Lyon";"17:04"
"BUSM14";"[]";"Gare de Lyon";"17:05"
"BUSM14";"[]";"Gare de Lyon";"17:06"
"BUSM14";"[]";"Gare de Lyon";"17:07"
"BUSM14";"[]";"Gare de Lyon";"17:10"
"BUSM14";"[]";"Gare de Lyon";"17:11"
"BUSM14";"[]";"Gare de Lyon";"17:12"
"BUSM14";"[]";"Gare de Lyon";"17:13"
"BUSM14";"[]";"Gare de Lyon";"17:14"
"BUSM14";"[]";"Gare de Lyon";"17:15"
"BUSM14";"[]";"Gare de Lyon";"17:16"
"BUSM14";"[]";"Gare de Lyon";"17:17"
"BUSM14";"[]";"Gare de Lyon";"17:20"
"BUSM14";"[]";"Gare de Lyon";"17:21"
"BUSM14";"[]";"Gare de Lyon";"17:25"
"BUSM14";"[]";"Gare de Lyon";"17:26"
"BUSM14";"[]";"Gare de Lyon";"17:27"
"BUSM14";"[]";"Gare de Lyon";"17:28"
"BUSM14";"[]";"Gare de Lyon";"17:29"
"BUSM14";"[]";"Gare de Lyon";"17:30"
"BUSM14";"[]";"Gare de Lyon";"17:31"
"BUSM14";"[]";"Gare de Lyon";"17:35"
"BUSM14";"[]";"Gare de Lyon";"17:36"
"BUSM14";"[]";"Gare de Lyon";"17:37"
"BUSM14";"[]";"Gare de Lyon";"17:38"
"BUSM14";"[]";"Gare de Lyon";"17:39"
"BUSM14";"[]";"Gare de Lyon";"17:40"
"BUSM14";"[]";"Gare de Lyon";"17:41"
"BUSM14";"[]";"Gare de Lyon";"17:44"
"BUSM14";"[]";"Gare de Lyon";"17:45"
"BUSM14";"[]";"Gare de Lyon";"17:46"
"BUSM14";"[]";"Gare de Lyon";"17:49"
"BUSM14";"[]";"Gare de Lyon";"17:50"
"BUSM14";"[]";"Gare de Lyon";"17:51"
"BUSM14";"[]";"Gare de Lyon";"17:53"
"BUSM14";"[]";"Gare de Lyon";"17:55"
"BUSM14";"[]";"Gare de Lyon";"17:56"
"BUSM14";"[]";"Gare de Lyon";"18:00"
"BUSM14";"[]";"Gare de Lyon";"18:01"
"BUSM14";"[]";"Gare de Lyon";"18:02"
"BUSM14";"[]";"Gare de Lyon";"18:03"
"BUSM14";"[]";"Gare de Lyon";"18:05"
"BUSM14";"[]";"Gare de Lyon";"18:06"
"BUSM14";"[]";"Gare de Lyon";"18:10"
"BUSM14";"[]";"Gare de Lyon";"18:11"
"BUSM14";"[]";"Gare de Lyon";"18:13"
"BUSM14";"[]";"Gare de Lyon";"18:15"
"BUSM14";"[]";"Gare de Lyon";"18:16"
"BUSM14";"[]";"Gare de Lyon";"18:17"
"BUSM14";"[]";"Gare de Lyon";"18:20"
"BUSM14";"[]";"Gare de Lyon";"18:21"
"BUSM14";"[]";"Gare de Lyon";"18:22"
"BUSM14";"[]";"Gare de Lyon";"18:25"
"BUSM14";"[]";"Gare de Lyon";"18:26"
"BUSM14";"[]";"Gare de Lyon";"18:28"
"BUSM14";"[]";"Gare de Lyon";"18:29"
"BUSM14";"[]";"Gare de Lyon";"18:30"
"BUSM14";"[]";"Gare de Lyon";"18:31"
"BUSM14";"[]";"Gare de Lyon";"18:32"
"BUSM14";"[]";"Gare de Lyon";"18:34"
"BUSM14";"[]";"Gare de Lyon";"18:35"
"BUSM14";"[]";"Gare de Lyon";"18:36"
"BUSM14";"[]";"Gare de Lyon";"18:37"
"BUSM14";"[]";"Gare de Lyon";"18:38"
"BUSM14";"[]";"Gare de Lyon";"18:40"
"BUSM14";"[]";"Gare de Lyon";"18:41"
"BUSM14";"[]";"Gare de Lyon";"18:43"
"BUSM14";"[]";"Gare de Lyon";"18:45"
"BUSM14";"[]";"Gare de Lyon";"18:46"
"BUSM14";"[]";"Gare de Lyon";"18:47"
"BUSM14";"[]";"Gare de Lyon";"18:48"
"BUSM14";"[]";"Gare de Lyon";"18:49"
"BUSM14";"[]";"Gare de Lyon";"18:51"
"BUSM14";"[]";"Gare de Lyon";"18:52"
"BUSM14";"[]";"Gare de Lyon";"18:53"
"BUSM14";"[]";"Gare de Lyon";"18:55"
"BUSM14";"[]";"Gare de Lyon";"18:56"
"BUSM14";"[]";"Gare de Lyon";"18:58"
"BUSM14";"[]";"Gare de Lyon";"19:00"
"BUSM14";"[]";"Gare de Lyon";"19:01"
"BUSM14";"[]";"Gare de Lyon";"19:04"
"BUSM14";"[]";"Gare de Lyon";"19:05"
"BUSM14";"[]";"Gare de Lyon";"19:06"
"BUSM14";"[]";"Gare de Lyon";"19:07"
"BUSM14";"[]";"Gare de Lyon";"19:10"
"BUSM14";"[]";"Gare de Lyon";"19:11"
"BUSM14";"[]";"Gare de Lyon";"19:12"
"BUSM14";"[]";"Gare de Lyon";"19:14"
"BUSM14";"[]";"Gare de Lyon";"19:16"
"BUSM14";"[]";"Gare de Lyon";"19:17"
"BUSM14";"[]";"Gare de Lyon";"19:21"
"BUSM14";"[]";"Gare de Lyon";"19:22"
"BUSM14";"[]";"Gare de Lyon";"19:23"
"BUSM14";"[]";"Gare de Lyon";"19:24"
"BUSM14";"[]";"Gare de Lyon";"19:27"
"BUSM14";"[]";"Gare de Lyon";"19:28"
"BUSM14";"[]";"Gare de Lyon";"19:29"
"BUSM14";"[]";"Gare de Lyon";"19:34"
"BUSM14";"[]";"Gare de Lyon";"19:35"
"BUSM14";"[]";"Gare de Lyon";"19:36"
"BUSM14";"[]";"Gare de Lyon";"19:39"
"BUSM14";"[]";"Gare de Lyon";"19:40"
"BUSM14";"[]";"Gare de Lyon";"19:41"
"BUSM14";"[]";"Gare de Lyon";"19:42"
"BUSM14";"[]";"Gare de Lyon";"19:45"
"BUSM14";"[]";"Gare de Lyon";"19:46"
"BUSM14";"[]";"Gare de Lyon";"19:48"
"BUSM14";"[]";"Gare de Lyon";"19:49"
"BUSM14";"[]";"Gare de Lyon";"19:52"
"BUSM14";"[]";"Gare de Lyon";"19:54"
"BUSM14";"[]";"Gare de Lyon";"19:55"
"BUSM14";"[]";"Gare de Lyon";"19:58"
"BUSM14";"[]";"Gare de Lyon";"19:59"
"BUSM14";"[]";"Gare de Lyon";"20:00"
"BUSM14";"[]";"Gare de Lyon";"20:04"
"BUSM14";"[]";"Gare de Lyon";"20:05"
"BUSM14";"[]";"Gare de Lyon";"20:06"
"BUSM14";"[]";"Gare de Lyon";"20:08"
"BUSM14";"[]";"Gare de Lyon";"20:09"
"BUSM14";"[]";"Gare de Lyon";"20:10"
"BUSM14";"[]";"Gare de Lyon";"20:12"
"BUSM14";"[]";"Gare de Lyon";"20:16"
"BUSM14";"[]";"Gare de Lyon";"20:18"
"BUSM14";"[]";"Gare de Lyon";"20:19"
"BUSM14";"[]";"Gare de Lyon";"20:20"
"BUSM14";"[]";"Gare de Lyon";"20:22"
"BUSM14";"[]";"Gare de Lyon";"20:24"
"BUSM14";"[]";"Gare de Lyon";"20:26"
"BUSM14";"[]";"Gare de Lyon";"20:27"
"BUSM14";"[]";"Gare de Lyon";"20:28"
"BUSM14";"[]";"Gare de Lyon";"20:32"
